89.643	93.015	42.429
89.913	93.401	43.138
90.19	93.785	43.845
90.464	94.176	44.55
90.702	94.547	45.278
90.905	94.889	46.031
91.119	95.185	46.8
91.352	95.433	47.58
91.603	95.636	48.367
91.869	95.795	49.16
92.144	95.891	49.959
92.388	96.04	50.761
92.6	96.279	51.55
92.813	96.544	52.33
93.037	96.786	53.114
93.24	97.017	53.908
93.408	97.236	54.713
93.547	97.442	55.527
93.688	97.658	56.339
93.861	97.912	57.132
94.059	98.203	57.907
94.27	98.532	58.664
94.487	98.905	59.397
94.699	99.339	60.099
94.907	99.828	60.764
95.13	100.37	61.384
95.385	100.95	61.956
95.646	101.55	62.497
95.896	102.16	63.032
96.161	102.76	63.583
96.493	103.32	64.129
96.953	103.82	64.639
97.412	104.32	65.15
97.888	104.8	65.672
98.375	105.23	66.217
98.893	105.63	66.762
99.414	106.01	67.317
99.906	106.35	67.921
100.34	106.65	68.587
100.77	106.93	69.264
101.25	107.17	69.927
101.77	107.36	70.572
102.27	107.55	71.23
