89.886	91.746	42.598
90.163	92.129	43.306
90.455	92.516	44.006
90.759	92.916	44.693
91.032	93.298	45.402
91.271	93.661	46.135
91.504	93.986	46.886
91.756	94.252	47.654
92.025	94.454	48.436
92.286	94.606	49.231
92.526	94.711	50.041
92.744	94.829	50.855
92.949	94.991	51.665
93.15	95.179	52.47
93.374	95.329	53.277
93.597	95.453	54.089
93.806	95.564	54.907
94.014	95.66	55.726
94.243	95.737	56.542
94.497	95.81	57.351
94.759	95.87	58.158
95.005	96.016	58.959
95.227	96.301	59.731
95.429	96.685	60.463
95.646	97.112	61.167
95.87	97.602	61.827
96.104	98.149	62.436
96.366	98.747	62.983
96.652	99.412	63.433
96.958	100.1	63.839
97.324	100.69	64.327
97.742	101.19	64.873
98.214	101.61	65.441
98.738	101.93	66.032
99.275	102.14	66.656
99.812	102.33	67.287
100.35	102.57	67.906
100.88	102.79	68.529
101.4	102.98	69.171
101.87	103.22	69.838
102.31	103.49	70.518
102.71	103.74	71.224
103.06	103.91	71.982
103.34	103.97	72.78
103.6	104.04	73.59
103.83	104.13	74.403
104.06	104.25	75.213
104.34	104.36	76.011
104.63	104.47	76.801
104.93	104.55	77.596
105.21	104.61	78.397
105.48	104.65	79.203
105.7	104.67	80.023
105.87	104.67	80.857
106.05	104.62	81.689
106.26	104.53	82.506
106.52	104.41	83.309
106.76	104.33	84.122
106.99	104.3	84.939
107.25	104.3	85.75
107.53	104.32	86.553
107.83	104.36	87.35
108.14	104.47	88.132
108.46	104.63	88.904
108.76	104.81	89.68
109.03	104.94	90.477
109.27	105.04	91.289
109.53	105.08	92.095
109.86	105.06	92.88
110.24	105	93.638
110.58	104.9	94.415
110.87	104.78	95.205
111.13	104.64	96.004
111.37	104.51	96.808
111.6	104.37	97.617
111.75	104.22	98.439
111.82	104.03	99.268
111.83	103.84	100.1
111.77	103.65	100.92
111.65	103.47	101.75
111.46	103.32	102.56
111.23	103.15	103.37
110.97	102.95	104.15
110.68	102.71	104.91
110.33	102.47	105.65
109.93	102.23	106.37
109.53	101.98	107.07
109.17	101.73	107.8
108.85	101.48	108.55
108.6	101.25	109.33
108.43	101.02	110.13
108.32	100.8	110.95
108.25	100.59	111.77
108.2	100.37	112.59
108.19	100.14	113.41
108.24	99.905	114.22
108.31	99.678	115.04
108.38	99.456	115.86
108.48	99.226	116.67
108.73	98.984	117.45
109.12	98.76	118.18
109.56	98.558	118.88
109.98	98.42	119.6
110.39	98.328	120.34
110.79	98.261	121.09
111.13	98.238	121.87
111.45	98.253	122.66
111.76	98.313	123.45
112.05	98.412	124.24
112.33	98.536	125.03
112.56	98.68	125.84
112.73	98.839	126.66
112.82	98.985	127.49
112.82	99.109	128.33
112.82	99.234	129.18
112.74	99.343	130.02
112.65	99.445	130.86
