89.819	95.682	52.17
89.981	95.651	53.005
90.167	95.634	53.835
90.381	95.61	54.658
90.662	95.568	55.461
90.992	95.532	56.244
91.337	95.522	57.021
91.703	95.56	57.788
92.111	95.668	58.527
92.528	95.844	59.247
92.933	96.085	59.955
93.313	96.404	60.646
93.676	96.782	61.316
94.034	97.215	61.956
94.385	97.681	62.576
94.736	98.146	63.196
95.102	98.611	63.808
95.49	99.109	64.379
95.911	99.638	64.896
96.351	100.17	65.397
96.814	100.67	65.9
97.333	101.12	66.405
97.899	101.46	66.939
98.468	101.72	67.513
98.99	102.03	68.11
99.487	102.41	68.687
99.986	102.8	69.258
100.48	103.13	69.863
100.94	103.44	70.511
101.34	103.72	71.208
101.68	103.95	71.948
101.97	104.13	72.729
102.24	104.28	73.523
102.47	104.44	74.325
102.7	104.62	75.126
102.96	104.82	75.911
103.26	105.04	76.678
103.55	105.25	77.448
103.83	105.45	78.226
104.1	105.62	79.015
104.34	105.74	79.824
104.53	105.82	80.648
104.73	105.88	81.475
104.93	105.91	82.302
105.14	105.92	83.124
105.37	105.97	83.944
105.57	106.05	84.766
105.79	106.15	85.582
106.07	106.24	86.381
106.42	106.35	87.148
106.82	106.54	87.872
107.26	106.79	88.558
107.7	107.05	89.239
108.09	107.29	89.953
108.45	107.52	90.692
108.8	107.7	91.444
109.18	107.82	92.195
109.61	107.89	92.927
110.06	107.9	93.648
110.48	107.85	94.385
110.84	107.77	95.151
111.15	107.66	95.937
111.41	107.53	96.738
111.6	107.39	97.556
111.69	107.22	98.385
111.7	107.03	99.213
111.63	106.84	100.04
111.5	106.67	100.86
111.3	106.53	101.68
111.02	106.37	102.47
110.64	106.17	103.2
110.26	105.96	103.94
109.84	105.73	104.64
109.43	105.49	105.35
109.01	105.26	106.05
108.57	105	106.73
108.14	104.75	107.41
107.72	104.52	108.12
107.35	104.32	108.86
107.1	104.13	109.65
106.98	103.89	110.46
106.95	103.6	111.26
106.93	103.3	112.05
106.9	103.05	112.87
106.85	102.83	113.69
106.78	102.6	114.51
106.72	102.32	115.31
106.7	102.01	116.1
106.67	101.69	116.89
106.64	101.37	117.68
106.6	101.05	118.47
106.59	100.67	119.23
106.62	100.22	119.95
