96.23	94.928	52.833
96.521	95.02	53.627
96.796	95.093	54.429
96.981	95.233	55.248
97.069	95.446	56.067
97.108	95.677	56.886
97.134	95.895	57.708
97.151	96.116	58.531
97.172	96.388	59.337
97.203	96.707	60.126
97.275	97.072	60.892
97.389	97.505	61.616
97.587	97.877	62.356
97.874	98.11	63.123
98.225	98.271	63.881
98.634	98.451	64.605
99.106	98.625	65.29
99.654	98.807	65.914
100.22	99.008	66.514
100.81	99.215	67.094
101.4	99.455	67.654
101.94	99.814	68.205
102.42	100.24	68.767
102.84	100.67	69.366
103.24	101.07	70.004
103.64	101.42	70.664
104.05	101.76	71.329
104.45	102.04	72.025
104.85	102.22	72.754
105.24	102.31	73.504
105.59	102.38	74.277
105.93	102.37	75.057
106.29	102.29	75.821
106.67	102.16	76.575
107.02	101.99	77.331
107.36	101.79	78.084
107.7	101.56	78.829
108.02	101.29	79.571
108.3	101.02	80.326
108.56	100.73	81.085
108.81	100.41	81.835
109.05	100.09	82.586
109.29	99.868	83.37
109.54	99.76	84.176
109.79	99.688	84.986
110.04	99.59	85.796
110.25	99.446	86.606
110.43	99.266	87.419
110.57	99.065	88.234
110.68	98.859	89.052
110.79	98.657	89.872
110.9	98.438	90.688
111.03	98.212	91.498
111.23	97.992	92.297
111.44	97.766	93.088
111.66	97.53	93.878
111.85	97.27	94.665
112.05	97.011	95.452
112.26	96.747	96.232
112.46	96.493	97.021
112.57	96.256	97.831
112.55	96.033	98.653
112.48	95.774	99.461
112.43	95.465	100.25
112.35	95.123	101.03
112.19	94.769	101.79
111.96	94.404	102.52
111.7	94.031	103.24
111.44	93.655	103.96
111.17	93.278	104.67
110.88	92.894	105.38
110.56	92.505	106.06
110.25	92.12	106.75
109.96	91.747	107.46
109.75	91.376	108.2
109.58	91.004	108.95
109.41	90.635	109.7
109.23	90.268	110.44
109.05	89.904	111.19
108.91	89.547	111.95
108.78	89.192	112.71
108.63	88.834	113.47
108.47	88.485	114.23
108.27	88.138	114.98
107.99	87.794	115.71
107.67	87.47	116.43
107.32	87.161	117.14
106.94	86.862	117.84
106.51	86.583	118.52
106.15	86.319	119.24
105.83	86.067	119.99
105.52	85.821	120.75
105.22	85.593	121.51
104.98	85.422	122.31
104.86	85.332	123.15
104.75	85.251	123.99
104.63	85.171	124.82
104.54	85.099	125.67
104.48	85.053	126.52
104.47	85.046	127.37
104.49	85.057	128.22
104.49	85.066	129.07
104.48	85.07	129.92
104.46	85.048	130.77
104.41	84.995	131.62
104.32	84.939	132.46
