94.278	93.031	55.874
94.691	93.135	56.61
95.061	93.216	57.372
95.357	93.331	58.161
95.585	93.491	58.965
95.825	93.713	59.751
96.097	94.014	60.499
96.401	94.393	61.198
96.652	94.838	61.879
96.858	95.331	62.542
97.068	95.795	63.225
97.316	96.198	63.933
97.614	96.562	64.642
98	96.897	65.322
98.472	97.183	65.969
98.995	97.425	66.594
99.491	97.688	67.233
100	97.966	67.854
100.55	98.244	68.441
101.09	98.522	69.033
101.59	98.844	69.643
102.06	99.214	70.246
102.52	99.578	70.861
102.96	99.898	71.52
103.39	100.16	72.204
103.86	100.41	72.866
104.36	100.59	73.527
104.86	100.78	74.189
105.36	100.91	74.866
105.84	101	75.561
106.32	101	76.264
106.78	100.93	76.976
107.2	100.8	77.703
107.57	100.61	78.446
107.9	100.39	79.196
108.2	100.12	79.946
108.45	99.809	80.699
108.67	99.476	81.452
108.9	99.126	82.194
109.11	98.756	82.931
109.3	98.406	83.684
109.49	98.115	84.462
109.66	97.848	85.252
109.77	97.571	86.049
109.85	97.289	86.849
109.9	97.051	87.665
109.96	96.844	88.489
110.02	96.635	89.312
110.09	96.444	90.138
110.15	96.258	90.967
110.21	96.071	91.795
110.32	95.871	92.615
110.52	95.684	93.422
110.76	95.511	94.22
111	95.345	95.019
111.23	95.158	95.818
111.45	94.939	96.609
111.66	94.685	97.394
111.79	94.407	98.189
111.82	94.115	98.988
111.77	93.812	99.782
111.66	93.503	100.57
111.49	93.197	101.34
111.29	92.888	102.11
111.06	92.562	102.86
110.82	92.21	103.6
110.56	91.832	104.32
110.27	91.446	105.02
109.96	91.079	105.72
109.75	90.733	106.47
109.63	90.393	107.24
109.56	90.045	108.02
109.49	89.69	108.79
109.45	89.341	109.56
109.4	88.993	110.34
109.3	88.641	111.11
109.18	88.288	111.88
109.1	87.938	112.65
109	87.586	113.42
108.85	87.228	114.17
108.64	86.889	114.93
108.38	86.585	115.68
108.07	86.309	116.42
107.75	86.057	117.17
107.42	85.831	117.92
107.06	85.632	118.66
106.71	85.442	119.42
106.39	85.234	120.18
106.07	84.997	120.93
105.77	84.784	121.7
105.54	84.617	122.5
105.38	84.492	123.33
105.23	84.392	124.16
105.12	84.311	125
105.06	84.243	125.85
105.08	84.199	126.69
105.16	84.174	127.54
105.25	84.149	128.39
105.3	84.114	129.24
105.3	84.063	130.09
105.21	83.99	130.93
105.02	83.906	131.75
104.82	83.834	132.58
104.67	83.769	133.41
