90.956	91.211	42.825
91.31	91.566	43.513
91.676	91.961	44.172
92.049	92.398	44.799
92.392	92.819	45.455
92.698	93.22	46.141
92.998	93.595	46.843
93.318	93.941	47.552
93.66	94.287	48.25
93.977	94.589	48.98
94.245	94.826	49.752
94.496	95.008	50.544
94.791	95.153	51.329
95.119	95.273	52.105
95.397	95.408	52.898
95.621	95.554	53.705
95.817	95.708	54.519
95.981	95.89	55.334
96.098	96.11	56.148
96.212	96.344	56.959
96.327	96.589	57.766
96.439	96.861	58.565
96.547	97.173	59.35
96.653	97.516	60.122
96.792	97.963	60.833
96.962	98.542	61.435
97.148	99.208	61.934
97.367	99.854	62.444
97.655	100.46	62.973
98.038	100.95	63.551
98.473	101.36	64.158
98.966	101.7	64.762
99.49	102.02	65.347
100.02	102.27	65.96
100.56	102.46	66.59
101.1	102.64	67.224
101.62	102.83	67.866
102.12	103.05	68.523
102.57	103.3	69.196
103.01	103.57	69.875
103.45	103.84	70.552
103.85	104.07	71.262
104.19	104.22	72.029
104.47	104.25	72.833
104.72	104.3	73.644
104.97	104.36	74.455
105.24	104.42	75.262
105.51	104.46	76.066
105.79	104.49	76.87
106.07	104.5	77.672
106.36	104.48	78.472
106.65	104.42	79.27
106.9	104.34	80.078
107.11	104.24	80.896
107.35	104.14	81.708
107.64	104.03	82.502
107.96	103.94	83.282
108.3	103.9	84.064
108.65	103.94	84.837
109.03	104.02	85.596
109.43	104.12	86.34
109.85	104.24	87.065
110.25	104.32	87.811
110.58	104.35	88.595
110.9	104.35	89.384
111.23	104.33	90.169
111.57	104.29	90.946
111.94	104.24	91.712
112.3	104.17	92.479
112.64	104.05	93.253
112.98	103.92	94.021
113.34	103.77	94.778
113.74	103.61	95.51
114.19	103.45	96.214
114.64	103.27	96.911
115.02	103.05	97.639
115.3	102.81	98.407
115.41	102.54	99.21
115.41	102.27	100.02
115.36	101.99	100.82
115.25	101.7	101.61
115.04	101.43	102.39
114.75	101.14	103.14
114.43	100.83	103.86
114.08	100.54	104.58
113.73	100.29	105.31
113.36	100.02	106.03
112.96	99.724	106.72
112.52	99.396	107.37
112.06	99.052	108
111.6	98.709	108.63
111.16	98.39	109.29
110.76	98.074	109.97
110.4	97.735	110.66
110.1	97.414	111.39
109.89	97.2	112.19
109.74	97.096	113.02
109.64	97.028	113.86
109.61	96.909	114.7
109.66	96.775	115.54
109.77	96.616	116.37
109.93	96.434	117.19
110.17	96.247	117.98
110.49	96.092	118.76
110.85	95.969	119.52
111.23	95.881	120.27
111.62	95.834	121.03
112.01	95.82	121.78
112.41	95.812	122.53
112.81	95.819	123.29
113.21	95.836	124.03
113.6	95.852	124.79
113.97	95.87	125.55
114.36	95.891	126.31
114.78	95.88	127.05
115.26	95.823	127.75
115.85	95.716	128.36
116.46	95.611	128.93
