89.244	93.049	42.21
89.508	93.437	42.92
89.764	93.831	43.63
90.022	94.233	44.335
90.246	94.605	45.067
90.432	94.942	45.826
90.616	95.233	46.604
90.824	95.473	47.394
91.05	95.663	48.192
91.296	95.815	48.992
91.56	95.918	49.795
91.807	96.024	50.602
92.011	96.203	51.409
92.183	96.457	52.203
92.396	96.712	52.986
92.642	96.95	53.766
92.859	97.167	54.56
93.034	97.365	55.369
93.187	97.555	56.184
93.376	97.782	56.982
93.594	98.049	57.761
93.823	98.347	58.524
94.06	98.682	59.27
94.298	99.073	59.988
94.527	99.53	60.669
94.757	100.04	61.311
95.014	100.59	61.912
95.298	101.17	62.461
95.582	101.78	62.988
95.86	102.38	63.525
96.172	102.96	64.067
96.575	103.49	64.59
97.056	103.98	65.091
97.54	104.44	65.621
98.043	104.85	66.175
98.46	105.17	66.841
98.857	105.48	67.528
99.268	105.76	68.218
99.68	106.04	68.907
100.1	106.35	69.584
100.53	106.65	70.251
100.98	106.93	70.917
101.39	107.17	71.62
101.71	107.35	72.388
101.84	107.5	73.215
101.9	107.69	74.043
101.93	107.9	74.867
101.98	108.12	75.687
102.09	108.36	76.498
102.29	108.64	77.277
102.54	108.97	78.023
102.82	109.31	78.748
