97.95	93.572	65.251
98.279	94.001	65.908
98.67	94.431	66.53
99.116	94.832	67.133
99.553	95.259	67.725
99.99	95.688	68.316
100.45	96.092	68.905
100.97	96.511	69.437
101.53	96.954	69.891
102.13	97.405	70.301
102.73	97.84	70.714
103.32	98.256	71.164
103.87	98.662	71.671
104.41	99.066	72.183
104.98	99.445	72.687
105.56	99.759	73.229
106.13	100.01	73.805
106.71	100.21	74.394
107.28	100.29	75.016
107.84	100.18	75.65
108.39	99.957	76.26
108.89	99.632	76.861
109.32	99.193	77.452
109.73	98.71	78.024
110.13	98.204	78.582
110.51	97.682	79.134
110.87	97.132	79.678
111.21	96.533	80.178
111.53	95.865	80.599
111.84	95.149	80.948
112.13	94.431	81.307
112.41	93.706	81.662
112.64	92.971	82.025
112.84	92.233	82.402
113.07	91.505	82.787
113.39	90.813	83.17
113.78	90.161	83.551
114.14	89.506	83.967
114.44	88.846	84.412
114.74	88.192	84.868
115	87.54	85.355
115.24	86.892	85.855
115.48	86.245	86.354
115.74	85.604	86.852
116.03	84.972	87.349
116.34	84.344	87.83
116.61	83.722	88.35
116.77	83.101	88.912
116.85	82.479	89.489
116.83	81.855	90.071
116.72	81.231	90.641
116.53	80.61	91.193
116.27	79.987	91.714
115.98	79.356	92.204
115.63	78.731	92.668
115.23	78.123	93.11
114.78	77.538	93.535
114.28	76.987	93.95
113.73	76.469	94.335
113.13	75.989	94.708
112.5	75.562	95.082
111.82	75.204	95.444
111.11	74.858	95.763
