97.887	102.46	69.552
98.358	102.94	70.07
98.839	103.43	70.575
99.294	103.9	71.113
99.663	104.31	71.762
99.938	104.65	72.494
100.15	104.93	73.267
100.32	105.2	74.057
100.47	105.45	74.855
100.69	105.75	75.622
100.97	106.07	76.36
101.26	106.42	77.082
101.55	106.79	77.791
101.85	107.17	78.49
102.15	107.47	79.228
102.46	107.7	79.986
102.76	107.9	80.754
103.04	108.16	81.519
103.27	108.5	82.263
103.58	108.9	82.95
103.94	109.32	83.592
104.33	109.74	84.221
104.74	110.13	84.858
105.16	110.5	85.496
105.63	110.84	86.123
106.13	111.17	86.727
106.66	111.51	87.294
107.22	111.88	87.823
107.78	112.24	88.344
108.33	112.59	88.893
108.85	112.93	89.471
109.4	113.22	90.054
109.99	113.4	90.637
110.59	113.46	91.231
111.13	113.51	91.888
111.61	113.59	92.588
112.05	113.68	93.308
112.33	113.68	94.112
112.46	113.61	94.95
112.48	113.5	95.795
112.37	113.4	96.633
112.15	113.34	97.452
111.88	113.29	98.258
111.57	113.27	99.05
111.22	113.25	99.828
110.88	113.26	100.61
110.54	113.28	101.38
110.17	113.32	102.15
109.75	113.36	102.89
109.28	113.4	103.6
108.81	113.4	104.31
108.37	113.35	105.03
107.89	113.29	105.74
107.31	113.2	106.35
106.66	113.04	106.87
106	112.88	107.39
105.4	112.71	107.97
104.89	112.53	108.62
104.48	112.4	109.35
104.13	112.28	110.12
103.83	112.15	110.91
103.58	111.99	111.7
103.35	111.87	112.51
103.16	111.81	113.34
102.98	111.82	114.17
102.82	111.92	115
102.66	112.09	115.82
102.52	112.28	116.64
102.36	112.49	117.45
102.2	112.7	118.26
102.02	112.95	119.05
101.83	113.59	119.58
101.55	114.32	119.93
101.27	115.03	120.31
100.97	115.71	120.72
100.71	116.3	121.28
100.43	116.78	121.93
100.18	117.13	122.67
