88.698	92.737	42.314
88.956	93.129	43.025
89.187	93.532	43.738
89.398	93.938	44.456
89.577	94.296	45.208
89.72	94.607	45.987
89.86	94.869	46.785
90.017	95.067	47.598
90.185	95.195	48.422
90.4	95.283	49.241
90.661	95.333	50.049
90.892	95.372	50.867
91.075	95.419	51.697
91.238	95.476	52.53
91.447	95.539	53.353
91.717	95.583	54.159
92.018	95.609	54.954
92.307	95.642	55.754
92.564	95.696	56.563
92.874	95.774	57.351
93.222	95.864	58.122
93.577	95.992	58.885
93.913	96.221	59.632
94.225	96.562	60.346
94.539	96.962	61.029
94.856	97.411	61.679
95.152	97.909	62.304
95.452	98.423	62.912
95.774	98.972	63.478
96.122	99.571	63.973
96.489	100.18	64.447
96.87	100.76	64.931
97.28	101.29	65.458
97.771	101.73	66.001
98.314	102.05	66.569
98.868	102.26	67.179
99.399	102.53	67.786
99.922	102.84	68.378
100.44	103.15	68.98
100.93	103.42	69.62
101.38	103.68	70.295
101.79	103.95	70.986
102.15	104.17	71.726
102.45	104.31	72.51
102.7	104.43	73.315
102.91	104.56	74.129
103.09	104.71	74.947
103.31	104.89	75.749
103.57	105.08	76.534
103.86	105.28	77.314
104.14	105.45	78.098
104.42	105.59	78.889
104.66	105.69	79.697
104.88	105.76	80.517
105.08	105.8	81.342
105.3	105.82	82.165
105.54	105.79	82.981
105.76	105.79	83.803
105.95	105.82	84.633
106.16	105.88	85.455
106.44	105.95	86.255
106.78	106.03	87.029
107.18	106.19	87.767
107.6	106.42	88.469
108.02	106.69	89.156
108.4	106.93	89.874
108.76	107.14	90.617
109.12	107.3	91.371
109.52	107.4	92.117
109.99	107.43	92.823
110.47	107.46	93.53
110.94	107.44	94.235
111.36	107.37	94.972
111.74	107.28	95.727
112.08	107.17	96.497
112.38	107.04	97.285
112.61	106.9	98.094
112.77	106.74	98.914
112.87	106.57	99.741
112.9	106.37	100.57
112.87	106.17	101.4
112.76	105.95	102.21
112.6	105.73	103.02
112.39	105.5	103.81
112.11	105.26	104.58
111.76	105	105.31
111.38	104.72	106.02
110.96	104.46	106.71
110.52	104.19	107.39
110.09	103.93	108.07
109.65	103.67	108.75
109.21	103.4	109.43
108.8	103.15	110.13
108.46	102.9	110.87
108.22	102.65	111.65
108.04	102.41	112.44
107.95	102.18	113.26
107.93	101.98	114.09
107.96	101.74	114.9
108.06	101.49	115.71
108.21	101.25	116.52
108.42	101.06	117.32
108.73	100.9	118.09
109.2	100.79	118.79
109.71	100.79	119.47
110.19	100.88	120.17
110.63	101.04	120.88
110.99	101.17	121.64
111.3	101.28	122.42
111.57	101.38	123.22
111.81	101.5	124.03
112.02	101.67	124.84
112.21	101.87	125.64
112.38	102.12	126.44
112.55	102.44	127.21
112.68	102.73	128
112.72	102.96	128.82
112.73	103.13	129.65
112.72	103.24	130.5
