96.655	95.462	54.206
96.865	95.622	55.015
96.989	95.847	55.826
97.062	96.1	56.636
97.125	96.336	57.451
97.177	96.558	58.272
97.237	96.816	59.081
97.311	97.104	59.879
97.414	97.45	60.65
97.546	97.894	61.365
97.761	98.265	62.1
98.068	98.469	62.867
98.431	98.594	63.626
98.841	98.745	64.356
99.315	98.912	65.041
99.869	99.098	65.659
100.46	99.3	66.237
101.06	99.505	66.804
101.63	99.785	67.363
102.15	100.18	67.904
102.61	100.63	68.464
103.02	101.07	69.066
103.42	101.46	69.708
103.82	101.82	70.368
104.23	102.17	71.027
104.62	102.48	71.715
105	102.68	72.45
105.37	102.76	73.214
105.71	102.81	73.991
106.04	102.8	74.774
106.39	102.69	75.545
106.75	102.55	76.3
107.11	102.37	77.054
107.44	102.16	77.806
107.79	101.92	78.548
108.12	101.66	79.283
108.43	101.37	80.025
108.71	101.1	80.78
108.99	100.81	81.532
109.26	100.49	82.273
109.53	100.25	83.043
109.79	100.14	83.843
110.05	100.11	84.653
110.28	100.01	85.467
110.5	99.876	86.279
110.68	99.701	87.092
110.83	99.486	87.902
110.94	99.256	88.714
111.06	99.046	89.53
111.2	98.836	90.344
111.34	98.602	91.15
111.53	98.356	91.944
111.73	98.104	92.731
111.94	97.843	93.515
112.13	97.574	94.299
112.32	97.281	95.076
112.55	97	95.845
112.74	96.746	96.634
112.85	96.509	97.446
112.83	96.27	98.263
112.8	95.982	99.063
112.73	95.655	99.847
112.61	95.304	100.61
112.4	94.939	101.35
112.16	94.569	102.08
111.89	94.191	102.8
111.63	93.816	103.51
111.36	93.434	104.22
111.06	93.048	104.92
110.74	92.659	105.61
110.43	92.281	106.31
110.17	91.908	107.03
109.97	91.534	107.76
109.78	91.161	108.51
109.6	90.79	109.25
109.42	90.424	110
109.26	90.063	110.75
109.12	89.707	111.51
108.98	89.351	112.27
108.84	88.994	113.03
108.68	88.639	113.79
108.45	88.289	114.53
108.14	87.954	115.25
107.81	87.641	115.97
107.44	87.337	116.67
107.02	87.044	117.35
106.6	86.76	118.04
106.25	86.493	118.76
105.93	86.242	119.52
105.62	85.997	120.27
105.33	85.787	121.04
105.16	85.652	121.86
105.07	85.574	122.71
104.98	85.5	123.55
104.9	85.427	124.39
104.84	85.365	125.24
104.84	85.33	126.09
104.92	85.32	126.94
105.01	85.307	127.78
105.1	85.29	128.63
105.2	85.273	129.48
105.26	85.243	130.32
