88.748	92.537	41.897
89.022	92.921	42.606
89.273	93.315	43.318
89.509	93.716	44.03
89.726	94.096	44.761
89.909	94.437	45.519
90.054	94.738	46.302
90.213	94.977	47.103
90.382	95.148	47.92
90.58	95.268	48.739
90.823	95.346	49.551
91.088	95.386	50.358
91.299	95.455	51.18
91.466	95.556	52.008
91.647	95.675	52.831
91.886	95.785	53.64
92.191	95.865	54.431
92.477	95.939	55.228
92.72	96.015	56.04
92.973	96.107	56.848
93.225	96.198	57.655
93.524	96.31	58.444
93.855	96.434	59.218
94.178	96.635	59.979
94.487	96.935	60.713
94.792	97.318	61.409
95.104	97.752	62.072
95.4	98.239	62.704
95.693	98.748	63.32
96.007	99.283	63.904
96.351	99.862	64.424
96.724	100.46	64.907
97.114	101.04	65.39
97.517	101.59	65.903
97.987	102.06	66.433
98.52	102.43	66.98
99.083	102.69	67.561
99.619	102.95	68.17
100.14	103.26	68.766
100.64	103.59	69.366
101.13	103.89	69.996
101.59	104.16	70.659
102.01	104.44	71.342
102.4	104.67	72.064
102.72	104.83	72.836
102.97	104.93	73.642
103.17	105.03	74.462
103.32	105.16	75.29
103.49	105.31	76.113
103.7	105.47	76.919
103.96	105.64	77.71
104.24	105.82	78.497
104.52	105.99	79.283
104.78	106.12	80.081
105.02	106.22	80.891
105.25	106.29	81.707
105.49	106.34	82.523
105.73	106.37	83.337
105.99	106.41	84.147
106.23	106.5	84.958
106.49	106.62	85.761
106.81	106.76	86.537
107.2	106.91	87.279
107.63	107.08	87.987
108.1	107.29	88.668
108.58	107.51	89.333
109.02	107.75	90.019
109.45	107.98	90.72
109.88	108.16	91.424
110.36	108.31	92.115
110.88	108.4	92.781
111.39	108.42	93.457
111.86	108.36	94.168
112.27	108.28	94.906
112.65	108.21	95.666
112.99	108.12	96.439
113.3	108	97.224
113.54	107.88	98.03
113.68	107.72	98.854
113.73	107.53	99.683
113.73	107.33	100.51
113.68	107.12	101.34
113.55	106.9	102.15
113.36	106.67	102.95
113.12	106.44	103.73
112.84	106.2	104.49
112.49	105.91	105.21
112.09	105.58	105.89
111.65	105.26	106.54
111.2	104.97	107.2
110.76	104.7	107.88
110.32	104.44	108.56
109.88	104.18	109.24
109.43	103.94	109.92
109.04	103.7	110.64
108.74	103.46	111.4
108.54	103.21	112.19
108.47	102.96	113
108.51	102.74	113.82
108.61	102.52	114.64
108.78	102.29	115.44
109.05	102.08	116.22
109.4	101.95	116.98
109.82	101.92	117.72
110.3	101.96	118.42
110.76	102.08	119.13
111.2	102.29	119.82
111.6	102.58	120.52
111.94	102.83	121.25
112.24	103.08	122.01
112.53	103.35	122.76
112.83	103.65	123.5
113.12	104.01	124.22
113.43	104.41	124.9
113.76	104.82	125.57
114.07	105.22	126.25
114.3	105.63	126.96
114.44	106.05	127.69
114.52	106.52	128.4
114.54	107.07	129.05
