90.617	92.791	42.433
90.921	93.179	43.127
91.25	93.588	43.797
91.595	94.011	44.45
91.911	94.419	45.127
92.197	94.809	45.827
92.482	95.172	46.542
92.779	95.512	47.264
93.084	95.845	47.985
93.382	96.159	48.718
93.673	96.45	49.463
93.968	96.714	50.216
94.287	96.938	50.972
94.636	97.1	51.731
94.925	97.275	52.512
95.14	97.487	53.308
95.317	97.723	54.106
95.499	97.964	54.902
95.689	98.207	55.695
95.902	98.455	56.481
96.148	98.697	57.259
96.399	98.945	58.033
96.611	99.226	58.809
96.768	99.541	59.584
96.969	99.826	60.36
97.216	100.05	61.142
97.517	100.18	61.928
97.881	100.23	62.695
98.303	100.29	63.431
98.76	100.48	64.123
99.261	100.72	64.767
99.814	100.97	65.359
100.38	101.2	65.955
100.94	101.39	66.567
101.48	101.59	67.192
101.99	101.85	67.819
102.46	102.14	68.464
102.89	102.44	69.132
103.3	102.75	69.81
103.72	103.06	70.486
104.11	103.37	71.171
104.47	103.58	71.915
104.78	103.67	72.702
105.07	103.72	73.498
105.36	103.77	74.297
105.64	103.8	75.101
105.93	103.81	75.902
106.22	103.79	76.7
106.52	103.73	77.493
106.84	103.62	78.277
107.16	103.46	79.047
107.47	103.28	79.82
107.74	103.1	80.607
107.99	102.97	81.41
108.26	102.85	82.209
108.54	102.74	83.002
108.85	102.64	83.792
109.18	102.63	84.575
109.53	102.68	85.347
109.9	102.76	86.11
110.25	102.81	86.884
110.53	102.8	87.685
110.78	102.75	88.497
111.03	102.69	89.308
111.3	102.63	90.113
111.6	102.57	90.909
111.94	102.49	91.685
112.3	102.37	92.446
112.64	102.19	93.206
113	101.96	93.944
113.38	101.7	94.655
113.79	101.46	95.359
114.24	101.22	96.041
114.7	100.95	96.707
115.08	100.64	97.402
115.35	100.28	98.124
115.49	99.894	98.871
115.52	99.5	99.626
115.45	99.098	100.37
115.29	98.694	101.11
115.07	98.296	101.83
114.78	97.907	102.53
114.5	97.518	103.23
114.19	97.13	103.92
113.87	96.741	104.61
113.55	96.358	105.29
113.22	95.977	105.98
112.9	95.588	106.67
112.58	95.199	107.36
112.26	94.811	108.04
111.95	94.422	108.73
111.63	94.033	109.42
111.32	93.642	110.11
111.05	93.248	110.81
110.83	92.874	111.55
110.66	92.513	112.3
110.5	92.197	113.07
110.3	91.99	113.87
110.06	91.902	114.69
109.91	91.876	115.53
109.86	91.972	116.37
109.9	92.216	117.18
110.02	92.365	118.01
110.25	92.438	118.83
110.54	92.445	119.63
110.91	92.386	120.39
111.34	92.258	121.12
111.77	92.103	121.84
112.17	91.925	122.56
112.52	91.781	123.33
112.81	91.649	124.12
113.03	91.536	124.93
113.19	91.451	125.76
113.4	91.347	126.58
113.7	91.166	127.35
114.05	90.92	128.09
114.44	90.647	128.8
114.86	90.326	129.46
