97.729	101.71	69.4
98.166	102.18	69.959
98.619	102.65	70.5
99.086	103.14	71.023
99.517	103.59	71.602
99.864	103.97	72.279
100.13	104.28	73.024
100.36	104.56	73.793
100.57	104.82	74.577
100.81	105.09	75.346
101.12	105.39	76.085
101.46	105.69	76.799
101.79	106.02	77.508
102.12	106.37	78.215
102.43	106.7	78.937
102.73	106.96	79.692
103.01	107.15	80.47
103.26	107.35	81.257
103.49	107.57	82.046
103.74	107.86	82.808
104.07	108.19	83.521
104.45	108.54	84.195
104.85	108.88	84.865
105.25	109.21	85.539
105.66	109.52	86.214
106.12	109.83	86.862
106.61	110.15	87.474
107.14	110.49	88.049
107.67	110.84	88.618
108.2	111.18	89.188
108.72	111.49	89.781
109.25	111.73	90.401
109.8	111.88	91.037
110.35	111.9	91.681
110.85	111.9	92.366
111.33	111.87	93.071
111.79	111.79	93.779
112.18	111.67	94.526
112.49	111.54	95.31
112.7	111.4	96.12
112.79	111.22	96.949
112.76	111.01	97.774
112.65	110.79	98.589
112.54	110.57	99.404
112.41	110.36	100.22
112.24	110.15	101.02
112.03	109.97	101.83
111.73	109.83	102.62
111.37	109.71	103.37
110.95	109.55	104.1
110.46	109.34	104.76
109.91	109.1	105.37
109.35	108.88	105.96
108.8	108.7	106.59
108.29	108.48	107.23
107.82	108.18	107.87
107.37	107.86	108.52
106.92	107.54	109.17
106.5	107.27	109.86
106.24	107.04	110.64
106.18	106.66	111.39
106.18	106.4	112.21
106.19	106.23	113.04
106.2	106.07	113.88
106.15	105.9	114.71
