90.621	93.279	42.259
90.915	93.675	42.954
91.235	94.093	43.622
91.569	94.526	44.275
91.872	94.933	44.958
92.152	95.32	45.662
92.432	95.69	46.376
92.719	96.046	47.094
93.009	96.401	47.811
93.308	96.743	48.531
93.631	97.064	49.25
93.975	97.351	49.973
94.309	97.596	50.716
94.617	97.795	51.484
94.897	97.987	52.264
95.144	98.204	53.049
95.37	98.448	53.833
95.607	98.685	54.615
95.865	98.91	55.394
96.147	99.122	56.168
96.475	99.303	56.932
96.827	99.462	57.69
97.098	99.673	58.468
97.278	99.957	59.25
97.483	100.16	60.051
97.728	100.27	60.859
98.008	100.32	61.661
98.351	100.38	62.437
98.753	100.52	63.174
99.199	100.75	63.857
99.697	101.02	64.496
100.25	101.29	65.082
100.82	101.52	65.67
101.38	101.71	66.283
101.92	101.93	66.9
102.43	102.2	67.526
102.88	102.48	68.185
103.3	102.78	68.865
103.71	103.07	69.547
104.12	103.4	70.216
104.53	103.76	70.871
104.89	104.01	71.599
105.2	104.12	72.384
105.48	104.16	73.189
105.76	104.19	73.991
106.04	104.21	74.793
106.34	104.2	75.591
106.64	104.16	76.383
106.95	104.06	77.169
107.28	103.9	77.939
107.62	103.69	78.69
107.95	103.46	79.44
108.25	103.26	80.212
108.53	103.11	81.001
108.82	103	81.791
109.15	102.91	82.57
109.51	102.83	83.339
109.89	102.8	84.097
110.29	102.84	84.85
110.55	102.82	85.658
110.79	102.76	86.473
111	102.65	87.291
111.18	102.51	88.111
111.38	102.38	88.928
111.6	102.27	89.742
111.87	102.17	90.543
112.19	102.05	91.324
112.54	101.89	92.082
112.89	101.69	92.83
113.26	101.44	93.555
113.65	101.15	94.25
114.08	100.85	94.924
114.53	100.52	95.571
114.96	100.16	96.202
115.41	99.802	96.838
115.79	99.428	97.496
116.07	99.003	98.18
116.18	98.544	98.889
116.12	98.113	99.621
115.99	97.695	100.35
115.8	97.276	101.07
115.54	96.854	101.76
115.25	96.449	102.45
114.93	96.057	103.14
114.61	95.668	103.82
114.3	95.279	104.51
114.01	94.853	105.19
113.82	94.329	105.84
113.69	93.791	106.48
113.59	93.258	107.14
113.58	92.706	107.79
113.69	92.153	108.43
113.9	91.651	109.08
114.18	91.27	109.79
114.65	91.055	110.47
115.27	90.956	111.04
115.95	90.94	111.55
116.64	90.975	112.05
117.29	91.032	112.59
117.92	91.122	113.16
118.5	91.258	113.76
119.02	91.417	114.42
119.49	91.576	115.11
119.92	91.754	115.82
120.28	91.969	116.56
120.56	92.215	117.32
120.76	92.476	118.11
120.94	92.731	118.9
121.1	92.981	119.7
121.29	93.207	120.5
121.52	93.402	121.29
121.75	93.59	122.09
121.95	93.819	122.89
122.13	94.084	123.67
122.25	94.338	124.48
122.31	94.574	125.29
122.34	94.801	126.11
122.37	95.027	126.93
