88.611	93.234	41.84
88.877	93.621	42.55
89.114	94.028	43.26
89.334	94.456	43.962
89.535	94.862	44.683
89.705	95.213	45.44
89.85	95.506	46.226
90.03	95.749	47.021
90.238	95.935	47.826
90.457	96.083	48.634
90.69	96.199	49.445
90.933	96.287	50.255
91.146	96.394	51.072
91.319	96.531	51.894
91.504	96.705	52.707
91.722	96.905	53.505
91.962	97.107	54.296
92.186	97.288	55.096
92.376	97.443	55.911
92.587	97.624	56.716
92.832	97.842	57.501
93.094	98.093	58.271
93.355	98.368	59.032
93.62	98.678	59.78
93.888	99.068	60.487
94.15	99.528	61.154
94.412	100.03	61.789
94.7	100.56	62.392
95.017	101.13	62.938
95.334	101.73	63.456
95.645	102.32	63.984
95.989	102.89	64.512
96.41	103.43	65.024
96.882	103.92	65.527
97.369	104.39	66.049
97.869	104.79	66.606
98.344	105.18	67.196
98.789	105.53	67.829
99.202	105.83	68.509
99.618	106.15	69.182
100.05	106.46	69.846
100.47	106.74	70.527
100.84	106.99	71.253
101.2	107.25	71.98
101.42	107.45	72.779
101.5	107.64	73.604
101.54	107.85	74.426
101.58	108.09	75.244
101.66	108.34	76.053
101.81	108.64	76.834
102.05	108.99	77.576
102.32	109.35	78.297
102.62	109.7	79.013
