90.89	91.324	42.568
91.24	91.674	43.26
91.603	92.059	43.926
91.978	92.49	44.557
92.332	92.918	45.202
92.649	93.325	45.879
92.95	93.715	46.573
93.271	94.077	47.273
93.615	94.436	47.964
93.947	94.783	48.667
94.215	95.092	49.413
94.405	95.352	50.201
94.682	95.552	50.98
95.036	95.688	51.742
95.377	95.816	52.51
95.638	95.976	53.304
95.838	96.159	54.111
96.012	96.369	54.917
96.148	96.616	55.721
96.271	96.888	56.518
96.404	97.173	57.309
96.544	97.469	58.095
96.688	97.779	58.874
96.833	98.093	59.653
97.003	98.492	60.385
97.179	99.017	61.033
97.432	99.399	61.75
97.779	99.564	62.509
98.188	99.624	63.253
98.635	99.723	63.969
99.115	99.887	64.651
99.662	100.08	65.272
100.25	100.29	65.85
100.83	100.49	66.433
101.39	100.7	67.036
101.92	101.01	67.633
102.39	101.37	68.238
102.82	101.74	68.874
103.23	102.08	69.536
103.64	102.41	70.206
104.05	102.75	70.872
104.44	103.04	71.572
104.79	103.22	72.324
105.12	103.28	73.106
105.43	103.33	73.895
105.73	103.36	74.691
106.03	103.34	75.486
106.35	103.28	76.274
106.67	103.18	77.057
106.99	103.04	77.831
107.32	102.85	78.592
107.66	102.62	79.34
107.97	102.4	80.101
108.27	102.23	80.879
108.55	102.1	81.671
108.85	101.97	82.457
109.16	101.86	83.243
109.47	101.82	84.034
109.79	101.84	84.82
110.12	101.89	85.605
110.41	101.9	86.404
110.66	101.85	87.215
110.85	101.75	88.039
111.05	101.63	88.859
111.27	101.53	89.675
111.52	101.46	90.483
111.81	101.34	91.275
112.14	101.17	92.041
112.48	100.93	92.785
112.8	100.68	93.53
113.14	100.42	94.266
113.52	100.16	94.984
113.92	99.87	95.679
114.35	99.541	96.334
114.8	99.194	96.97
115.19	98.827	97.631
115.45	98.421	98.331
115.52	98.021	99.08
115.43	97.637	99.835
115.26	97.25	100.57
115.01	96.858	101.29
114.71	96.471	101.98
114.4	96.083	102.67
114.08	95.695	103.36
113.76	95.306	104.05
113.45	94.918	104.74
113.13	94.529	105.42
112.81	94.14	106.11
112.49	93.752	106.8
112.17	93.363	107.49
111.85	92.974	108.17
111.54	92.586	108.86
111.22	92.195	109.55
110.93	91.788	110.24
110.65	91.391	110.94
110.41	91.014	111.66
110.26	90.652	112.42
110.18	90.307	113.19
110.09	90.009	113.99
110.02	89.728	114.79
109.93	89.445	115.58
109.79	89.205	116.39
109.63	88.971	117.19
109.45	88.695	117.98
109.29	88.375	118.75
109.29	88.132	119.56
109.51	87.996	120.37
109.7	87.846	121.19
109.84	87.683	122.01
109.97	87.516	122.84
