96.894	100.31	67.825
97.491	100.67	68.311
98.013	101.03	68.875
98.437	101.48	69.464
98.863	101.94	70.037
99.303	102.41	70.594
99.744	102.85	71.177
100.14	103.23	71.825
100.48	103.55	72.532
100.78	103.83	73.281
101.07	104.08	74.042
101.36	104.31	74.809
101.68	104.54	75.56
102.03	104.79	76.296
102.4	105.05	77.018
102.74	105.33	77.747
103.05	105.6	78.486
103.33	105.84	79.254
103.55	106.03	80.056
103.7	106.16	80.882
103.86	106.28	81.71
104.02	106.38	82.54
104.24	106.51	83.352
104.52	106.68	84.136
104.84	106.9	84.894
105.18	107.13	85.64
105.55	107.37	86.366
105.97	107.64	87.055
106.45	107.92	87.701
106.97	108.18	88.32
107.49	108.42	88.949
107.97	108.67	89.607
108.41	108.94	90.281
108.87	109.16	90.959
109.36	109.34	91.633
109.87	109.5	92.292
110.37	109.59	92.974
110.81	109.58	93.701
111.2	109.52	94.457
111.54	109.43	95.229
111.84	109.32	96.02
112.06	109.19	96.831
112.2	109.04	97.657
112.27	108.87	98.489
112.27	108.69	99.321
112.21	108.5	100.15
112.07	108.32	100.97
111.85	108.15	101.77
111.57	107.98	102.56
111.21	107.82	103.31
110.76	107.61	104.01
110.29	107.35	104.67
109.83	107.06	105.32
109.38	106.75	105.97
108.93	106.44	106.62
108.48	106.15	107.28
108.04	105.9	107.97
107.63	105.69	108.68
107.28	105.5	109.44
107.06	105.26	110.22
106.83	105.02	111
106.71	104.74	111.8
106.74	104.48	112.61
106.79	104.27	113.44
106.79	104.07	114.26
106.74	103.84	115.08
106.68	103.57	115.89
106.64	103.27	116.68
106.6	102.95	117.47
