89.815	95.484	53.635
90.022	95.445	54.459
90.288	95.382	55.265
90.619	95.312	56.046
90.986	95.267	56.812
91.351	95.274	57.58
91.745	95.371	58.328
92.159	95.548	59.05
92.573	95.784	59.754
92.975	96.079	60.444
93.356	96.433	61.116
93.728	96.839	61.766
94.095	97.294	62.384
94.453	97.755	63.003
94.82	98.212	63.621
95.201	98.675	64.224
95.61	99.175	64.779
96.056	99.69	65.289
96.525	100.19	65.793
97.03	100.67	66.284
97.585	101.06	66.797
98.166	101.35	67.346
98.707	101.63	67.938
99.2	101.99	68.531
99.68	102.39	69.103
100.16	102.76	69.696
100.63	103.1	70.325
101.06	103.41	70.992
101.43	103.67	71.713
101.74	103.88	72.473
102.03	104.05	73.257
102.29	104.22	74.049
102.53	104.39	74.847
102.8	104.58	75.632
103.09	104.79	76.403
103.4	105	77.166
103.69	105.2	77.942
103.97	105.37	78.726
104.22	105.5	79.531
104.42	105.58	80.352
104.6	105.64	81.183
104.79	105.67	82.013
104.99	105.66	82.84
105.19	105.68	83.665
105.39	105.72	84.493
105.56	105.79	85.323
105.78	105.84	86.142
106.06	105.89	86.947
106.4	106.01	87.717
106.79	106.22	88.441
107.21	106.5	89.125
107.6	106.77	89.833
107.94	107.01	90.576
108.21	107.21	91.354
108.47	107.37	92.151
108.72	107.48	92.958
109.06	107.54	93.734
109.44	107.55	94.494
109.8	107.5	95.266
110.15	107.45	96.039
110.44	107.34	96.832
110.68	107.21	97.636
110.86	107.07	98.457
110.91	106.9	99.289
110.85	106.69	100.11
110.73	106.5	100.93
110.54	106.36	101.75
110.3	106.27	102.56
109.99	106.13	103.34
109.61	105.95	104.08
109.2	105.75	104.8
108.79	105.55	105.52
108.36	105.33	106.22
107.92	105.1	106.91
107.49	104.89	107.62
107.09	104.71	108.35
106.77	104.56	109.12
106.58	104.38	109.93
106.48	104.14	110.74
106.48	103.83	111.53
106.47	103.55	112.33
106.45	103.31	113.15
106.39	103.1	113.98
106.31	102.87	114.79
106.23	102.59	115.59
106.14	102.29	116.38
106.03	102	117.17
105.87	101.73	117.97
105.65	101.52	118.76
105.34	101.39	119.54
104.97	101.39	120.31
104.61	101.51	121.07
104.34	101.67	121.86
104.17	101.88	122.67
104.08	102.11	123.48
104.09	102.34	124.3
104.2	102.57	125.12
104.45	102.7	125.92
104.81	102.73	126.69
105.22	102.69	127.43
105.67	102.59	128.15
106.09	102.51	128.88
106.44	102.52	129.66
106.75	102.56	130.45
