89.832	91.32	42.578
90.106	91.703	43.287
90.396	92.088	43.989
90.701	92.487	44.676
90.979	92.873	45.382
91.223	93.238	46.111
91.453	93.574	46.858
91.705	93.855	47.621
91.974	94.07	48.399
92.232	94.237	49.193
92.461	94.359	50.003
92.667	94.468	50.822
92.861	94.611	51.638
93.041	94.782	52.452
93.26	94.908	53.265
93.502	94.995	54.076
93.746	95.065	54.888
93.995	95.124	55.7
94.27	95.163	56.504
94.559	95.211	57.302
94.832	95.28	58.105
95.082	95.415	58.908
95.316	95.667	59.686
95.519	96.029	60.43
95.716	96.436	61.151
95.928	96.88	61.846
96.154	97.369	62.505
96.435	97.777	63.198
96.784	98.046	63.926
97.196	98.283	64.631
97.664	98.555	65.286
98.185	98.832	65.9
98.711	99.075	66.521
99.219	99.283	67.171
99.735	99.501	67.81
100.23	99.763	68.449
100.69	100.06	69.104
101.1	100.36	69.786
101.48	100.64	70.492
101.84	100.9	71.215
102.21	101.15	71.94
102.62	101.37	72.651
103.06	101.54	73.359
103.51	101.66	74.071
103.95	101.78	74.788
104.38	101.87	75.519
104.79	101.93	76.263
105.17	101.96	77.021
105.52	101.94	77.796
105.83	101.86	78.584
106.12	101.73	79.376
106.37	101.58	80.174
106.6	101.45	80.983
106.8	101.31	81.799
106.98	101.14	82.612
107.17	100.96	83.424
107.35	100.81	84.241
107.57	100.71	85.058
107.82	100.66	85.871
108.07	100.64	86.684
108.29	100.62	87.504
108.52	100.6	88.326
108.73	100.59	89.15
108.92	100.59	89.978
109.11	100.59	90.807
109.32	100.6	91.634
109.55	100.6	92.452
109.82	100.6	93.259
110.1	100.61	94.062
110.37	100.63	94.869
110.53	100.59	95.703
110.58	100.5	96.548
110.57	100.39	97.393
110.59	100.25	98.231
110.65	100.06	99.06
110.66	99.858	99.887
110.61	99.646	100.71
110.49	99.431	101.53
110.33	99.259	102.34
110.12	99.117	103.16
109.86	98.98	103.96
109.59	98.811	104.74
109.3	98.611	105.52
109.02	98.374	106.29
108.75	98.135	107.06
108.55	97.905	107.85
108.41	97.675	108.66
108.3	97.416	109.46
108.21	97.12	110.26
108.14	96.823	111.05
108.08	96.543	111.85
108.03	96.264	112.66
108	95.991	113.46
107.97	95.75	114.28
107.95	95.538	115.1
107.96	95.32	115.93
108.03	95.096	116.74
108.16	94.891	117.56
108.31	94.692	118.37
108.5	94.496	119.18
108.73	94.304	119.98
109.02	94.122	120.76
109.34	93.93	121.52
109.69	93.73	122.27
110.03	93.53	123.03
110.35	93.319	123.79
110.66	93.093	124.55
110.93	92.879	125.32
111.17	92.682	126.12
111.38	92.486	126.92
111.57	92.284	127.72
111.72	92.086	128.54
111.84	91.917	129.36
112	91.775	130.19
112.17	91.666	131.01
112.35	91.557	131.84
112.55	91.433	132.65
