89.63	91.898	42.724
89.903	92.283	43.433
90.179	92.666	44.14
90.456	93.051	44.847
90.699	93.416	45.577
90.904	93.758	46.329
91.115	94.055	47.098
91.345	94.291	47.883
91.593	94.466	48.678
91.842	94.596	49.481
92.072	94.68	50.296
92.271	94.802	51.115
92.442	94.984	51.928
92.631	95.174	52.736
92.88	95.303	53.539
93.16	95.383	54.339
93.414	95.457	55.148
93.656	95.525	55.961
93.914	95.584	56.769
94.2	95.639	57.569
94.492	95.687	58.366
94.774	95.835	59.155
95.026	96.126	59.914
95.254	96.517	60.636
95.494	96.944	61.332
95.738	97.426	61.99
95.989	97.949	62.613
96.265	98.514	63.188
96.565	99.152	63.666
96.892	99.815	64.09
97.275	100.4	64.579
97.714	100.88	65.128
98.208	101.27	65.7
98.742	101.55	66.297
99.28	101.75	66.925
99.812	101.96	67.555
100.33	102.21	68.178
100.85	102.45	68.808
101.34	102.66	69.466
101.79	102.91	70.145
102.21	103.19	70.834
102.59	103.43	71.556
102.93	103.59	72.32
103.23	103.66	73.112
103.5	103.75	73.912
103.76	103.85	74.717
104.03	103.97	75.515
104.33	104.08	76.303
104.64	104.18	77.089
104.94	104.25	77.884
105.22	104.3	78.685
105.47	104.34	79.497
105.67	104.35	80.324
105.79	104.33	81.166
105.95	104.27	82
106.15	104.16	82.821
106.35	104.02	83.638
106.52	103.92	84.464
106.69	103.85	85.294
106.87	103.78	86.124
107.05	103.71	86.952
107.23	103.66	87.783
107.43	103.7	88.611
107.64	103.81	89.425
107.84	103.94	90.243
107.98	104.03	91.078
108.07	104.07	91.924
108.24	104.07	92.757
108.55	104.04	93.55
108.91	103.98	94.316
109.26	103.9	95.089
109.55	103.79	95.881
109.78	103.66	96.691
109.95	103.5	97.51
110.07	103.34	98.335
110.09	103.15	99.166
110.03	102.97	99.995
109.91	102.79	100.82
109.74	102.66	101.64
109.58	102.52	102.47
109.36	102.41	103.28
109.1	102.3	104.09
108.79	102.18	104.87
108.41	102.06	105.62
108.02	101.93	106.37
107.66	101.77	107.12
107.42	101.58	107.92
107.32	101.39	108.74
107.29	101.19	109.57
107.26	100.99	110.39
107.21	100.78	111.22
107.14	100.57	112.04
107.05	100.35	112.86
106.99	100.09	113.66
106.97	99.793	114.46
106.99	99.466	115.25
107.01	99.139	116.03
107.03	98.811	116.82
107.07	98.451	117.59
107.19	97.997	118.3
107.33	97.487	118.97
107.47	96.948	119.61
107.64	96.466	120.29
107.85	96.077	121.02
108.14	95.793	121.77
108.47	95.567	122.52
108.83	95.426	123.28
109.21	95.345	124.04
109.59	95.264	124.8
109.96	95.159	125.55
110.34	95.073	126.31
110.7	94.984	127.08
110.98	94.867	127.87
111.22	94.733	128.68
111.43	94.584	129.49
111.56	94.447	130.32
111.54	94.355	131.16
