89.885	91.41	42.915
90.163	91.793	43.622
90.455	92.181	44.321
90.745	92.574	45.019
91.003	92.948	45.739
91.225	93.3	46.481
91.459	93.611	47.238
91.716	93.861	48.01
91.98	94.052	48.796
92.221	94.198	49.599
92.425	94.304	50.418
92.615	94.432	51.238
92.792	94.587	52.056
92.986	94.732	52.872
93.227	94.822	53.683
93.497	94.871	54.488
93.76	94.917	55.296
94.029	94.964	56.102
94.324	95.012	56.898
94.62	95.077	57.694
94.887	95.169	58.496
95.142	95.358	59.286
95.38	95.655	60.047
95.592	96.039	60.777
95.802	96.458	61.487
96.021	96.913	62.173
96.256	97.392	62.837
96.554	97.763	63.543
96.917	98.011	64.271
97.346	98.283	64.953
97.834	98.566	65.589
98.365	98.835	66.197
98.882	99.069	66.83
99.386	99.287	67.479
99.893	99.527	68.117
100.37	99.812	68.762
100.8	100.12	69.427
101.2	100.41	70.121
101.57	100.68	70.835
101.93	100.94	71.566
102.32	101.17	72.282
102.75	101.38	72.988
103.2	101.52	73.694
103.65	101.65	74.403
104.09	101.76	75.121
104.52	101.84	75.853
104.93	101.89	76.599
105.3	101.9	77.361
105.64	101.86	78.143
105.94	101.75	78.932
106.2	101.6	79.725
106.45	101.46	80.528
106.67	101.32	81.339
106.86	101.17	82.154
107.04	100.99	82.966
107.22	100.82	83.779
107.42	100.69	84.597
107.65	100.61	85.412
107.9	100.57	86.224
108.14	100.54	87.04
108.37	100.52	87.86
108.59	100.51	88.681
108.8	100.5	89.506
108.99	100.49	90.335
109.19	100.5	91.164
109.4	100.49	91.987
109.66	100.49	92.798
109.94	100.49	93.601
110.23	100.51	94.403
110.45	100.5	95.223
110.57	100.44	96.064
110.56	100.35	96.91
110.55	100.24	97.753
110.59	100.07	98.588
110.63	99.877	99.416
110.62	99.67	100.24
110.54	99.456	101.06
110.41	99.259	101.88
110.22	99.098	102.69
109.99	98.961	103.5
109.73	98.807	104.3
109.45	98.625	105.08
109.16	98.404	105.85
108.88	98.163	106.62
108.64	97.928	107.4
108.48	97.704	108.2
108.36	97.463	109.01
108.27	97.185	109.81
108.19	96.88	110.6
108.13	96.59	111.4
108.08	96.309	112.2
108.04	96.022	113
108.01	95.76	113.81
107.98	95.53	114.63
107.97	95.327	115.46
108	95.107	116.28
108.1	94.893	117.1
108.24	94.703	117.92
108.4	94.513	118.73
108.59	94.324	119.54
108.84	94.143	120.33
109.14	93.958	121.11
109.47	93.759	121.86
109.82	93.557	122.62
110.15	93.348	123.37
110.46	93.122	124.13
110.75	92.891	124.9
111	92.676	125.68
111.22	92.471	126.48
111.41	92.26	127.28
111.57	92.051	128.09
111.68	91.855	128.91
111.81	91.687	129.74
111.97	91.548	130.56
112.15	91.427	131.38
112.33	91.307	132.21
