93.286	92.191	57.542
93.641	92.431	58.278
93.955	92.706	59.019
94.263	92.992	59.759
94.592	93.291	60.484
94.942	93.616	61.188
95.275	94	61.871
95.602	94.442	62.521
95.91	94.922	63.153
96.193	95.367	63.821
96.47	95.772	64.517
96.782	96.165	65.204
97.165	96.557	65.855
97.633	96.916	66.468
98.108	97.293	67.065
98.56	97.673	67.677
98.974	98.03	68.328
99.343	98.414	68.992
99.677	98.844	69.647
100.01	99.282	70.298
100.39	99.667	70.95
100.8	99.998	71.623
101.2	100.27	72.319
101.65	100.51	73.004
102.14	100.71	73.67
102.64	100.88	74.335
103.14	101.05	75.003
103.64	101.2	75.674
104.12	101.31	76.361
104.59	101.38	77.07
105.01	101.4	77.807
105.37	101.35	78.576
105.73	101.29	79.344
106.02	101.18	80.136
106.29	101.05	80.933
106.54	100.92	81.738
106.75	100.78	82.55
106.94	100.6	83.36
107.12	100.42	84.172
107.3	100.26	84.988
107.5	100.13	85.806
107.71	100.03	86.623
107.94	99.939	87.439
108.17	99.883	88.255
108.43	99.872	89.066
108.68	99.875	89.879
108.89	99.857	90.703
109.07	99.818	91.535
109.26	99.766	92.362
109.5	99.71	93.178
109.79	99.658	93.976
110.08	99.625	94.773
110.37	99.63	95.575
110.56	99.637	96.402
110.65	99.579	97.248
110.64	99.472	98.092
110.67	99.319	98.929
110.72	99.134	99.759
110.75	98.928	100.58
110.72	98.707	101.41
110.64	98.479	102.22
110.49	98.27	103.03
110.29	98.076	103.84
110.03	97.882	104.63
109.76	97.674	105.41
109.49	97.444	106.18
109.2	97.184	106.94
108.93	96.92	107.7
108.71	96.672	108.48
108.59	96.443	109.29
108.51	96.17	110.1
108.46	95.863	110.89
108.43	95.543	111.68
108.42	95.229	112.47
108.41	94.916	113.26
108.4	94.606	114.05
108.39	94.327	114.86
108.4	94.088	115.67
108.41	93.92	116.51
108.47	93.786	117.35
108.54	93.682	118.19
108.63	93.594	119.03
108.75	93.484	119.87
108.92	93.353	120.69
109.16	93.187	121.49
109.46	92.993	122.26
109.8	92.775	123.01
110.12	92.542	123.76
110.42	92.288	124.52
110.67	92.018	125.29
110.89	91.751	126.07
111.07	91.482	126.85
111.25	91.197	127.64
111.37	90.93	128.44
111.47	90.686	129.25
111.61	90.43	130.05
111.76	90.181	130.84
111.92	89.945	131.65
