93.221	93.307	57.484
93.595	93.523	58.217
93.935	93.761	58.96
94.281	94.02	59.693
94.654	94.294	60.407
95.037	94.611	61.097
95.382	95	61.771
95.69	95.45	62.425
95.972	95.91	63.082
96.247	96.342	63.763
96.535	96.74	64.458
96.884	97.123	65.133
97.323	97.472	65.773
97.845	97.764	66.377
98.349	98.074	66.987
98.816	98.377	67.631
99.238	98.668	68.309
99.646	99.023	68.967
100.02	99.415	69.622
100.39	99.797	70.286
100.78	100.13	70.968
101.15	100.41	71.681
101.54	100.65	72.393
101.98	100.88	73.084
102.46	101.07	73.76
102.95	101.23	74.442
103.43	101.38	75.126
103.9	101.5	75.82
104.36	101.6	76.53
104.79	101.65	77.261
105.18	101.65	78.019
105.51	101.58	78.802
105.77	101.45	79.6
106.02	101.33	80.406
106.24	101.22	81.22
106.43	101.09	82.039
106.61	100.92	82.856
106.77	100.75	83.674
106.93	100.6	84.496
107.11	100.48	85.318
107.3	100.38	86.141
107.5	100.28	86.963
107.7	100.2	87.787
107.9	100.15	88.612
108.14	100.16	89.429
108.35	100.17	90.254
108.51	100.16	91.088
108.67	100.12	91.925
108.84	100.08	92.757
109.05	100.03	93.579
109.3	99.97	94.391
109.56	99.917	95.199
109.81	99.882	96.013
109.96	99.833	96.849
110	99.753	97.696
110.02	99.628	98.538
110.07	99.465	99.372
110.13	99.277	100.2
110.13	99.078	101.03
110.06	98.868	101.85
109.93	98.664	102.67
109.75	98.494	103.48
109.52	98.343	104.29
109.26	98.188	105.08
108.99	98.002	105.87
108.71	97.776	106.64
108.44	97.537	107.41
108.25	97.306	108.21
108.14	97.089	109.02
108.06	96.858	109.84
108	96.589	110.64
107.95	96.299	111.44
107.89	96.017	112.24
107.84	95.739	113.05
107.8	95.46	113.85
107.75	95.205	114.66
107.71	94.975	115.48
107.66	94.767	116.31
107.66	94.54	117.13
107.69	94.324	117.95
107.71	94.126	118.78
107.73	93.924	119.6
107.76	93.717	120.43
107.81	93.511	121.25
107.93	93.272	122.06
108.12	93.001	122.85
108.32	92.73	123.63
108.51	92.469	124.42
108.65	92.2	125.21
108.75	91.912	126.01
108.83	91.615	126.8
108.88	91.313	127.59
108.92	91.03	128.4
109.01	90.765	129.2
109.14	90.525	130.01
109.35	90.279	130.79
109.63	90.023	131.56
109.94	89.789	132.32
