92.589	93.528	50.362
92.775	93.636	51.186
92.961	93.745	52.009
93.137	93.86	52.834
93.298	93.989	53.66
93.52	94.068	54.477
93.782	94.113	55.286
94.053	94.166	56.09
94.353	94.231	56.884
94.696	94.301	57.659
95.025	94.404	58.437
95.301	94.539	59.23
95.556	94.73	60.019
95.828	95	60.779
96.103	95.349	61.505
96.351	95.758	62.209
96.572	96.215	62.893
96.783	96.681	63.574
97.009	97.109	64.274
97.272	97.498	64.984
97.628	97.854	65.67
98.084	98.172	66.314
98.614	98.447	66.92
99.123	98.721	67.543
99.596	98.964	68.207
100.07	99.23	68.86
100.53	99.546	69.506
100.94	99.883	70.165
101.34	100.2	70.847
101.73	100.47	71.555
102.1	100.74	72.273
102.49	100.99	72.983
102.93	101.2	73.679
103.4	101.37	74.368
103.87	101.51	75.061
104.34	101.64	75.762
104.79	101.73	76.478
105.22	101.79	77.211
105.61	101.81	77.965
105.95	101.77	78.742
106.26	101.68	79.529
106.54	101.53	80.318
106.8	101.38	81.116
107.03	101.23	81.922
107.23	101.07	82.734
107.42	100.88	83.542
107.61	100.71	84.352
107.83	100.57	85.165
108.06	100.49	85.977
108.32	100.44	86.787
108.57	100.4	87.6
108.8	100.36	88.417
109.04	100.34	89.234
109.27	100.31	90.054
109.49	100.3	90.876
109.7	100.31	91.7
109.94	100.3	92.518
110.21	100.3	93.323
110.52	100.3	94.117
110.81	100.29	94.915
111.08	100.27	95.721
111.28	100.2	96.547
111.39	100.1	97.384
111.47	99.984	98.224
111.54	99.819	99.056
111.59	99.609	99.879
111.62	99.37	100.7
111.61	99.109	101.51
111.56	98.829	102.31
111.42	98.572	103.11
111.21	98.331	103.9
110.93	98.091	104.66
110.64	97.846	105.43
110.35	97.596	106.19
110.06	97.315	106.94
109.76	97.015	107.67
109.49	96.712	108.42
109.28	96.42	109.19
109.13	96.108	109.97
109.03	95.769	110.75
108.98	95.414	111.52
108.98	95.076	112.3
108.97	94.751	113.09
108.98	94.428	113.88
109	94.128	114.67
109.04	93.886	115.49
109.1	93.735	116.32
109.2	93.659	117.17
109.35	93.606	118
109.54	93.551	118.83
109.77	93.474	119.65
110.04	93.38	120.45
110.37	93.262	121.22
110.72	93.124	121.98
111.09	92.965	122.74
111.44	92.786	123.49
111.8	92.587	124.24
112.13	92.359	124.98
112.42	92.158	125.76
112.7	91.987	126.55
112.99	91.803	127.32
113.31	91.592	128.08
113.64	91.359	128.83
114.01	91.079	129.55
114.41	90.784	130.24
114.83	90.518	130.93
