94.725	94.882	49.688
94.972	95.077	50.479
95.283	95.224	51.257
95.64	95.342	52.02
95.961	95.47	52.797
96.24	95.607	53.589
96.496	95.749	54.388
96.688	95.946	55.194
96.803	96.204	55.997
96.898	96.471	56.8
96.989	96.726	57.607
97.076	96.978	58.415
97.171	97.25	59.217
97.281	97.536	60.011
97.42	97.922	60.757
97.618	98.319	61.484
97.887	98.638	62.225
98.234	98.788	62.988
98.625	98.889	63.736
99.056	99.036	64.455
99.563	99.205	65.115
100.15	99.401	65.702
100.75	99.606	66.265
101.34	99.828	66.832
101.89	100.16	67.39
102.38	100.59	67.937
102.82	101.04	68.51
103.23	101.45	69.132
103.63	101.82	69.786
104.04	102.17	70.448
104.44	102.53	71.101
104.82	102.82	71.804
105.18	102.99	72.556
105.52	103.05	73.333
105.85	103.09	74.116
106.18	103.05	74.899
106.53	102.93	75.668
106.89	102.77	76.424
107.23	102.58	77.179
107.57	102.37	77.928
107.91	102.12	78.668
108.25	101.84	79.401
108.56	101.57	80.145
108.85	101.32	80.902
109.14	101.06	81.658
109.44	100.79	82.412
109.73	100.61	83.191
110.01	100.6	83.995
110.28	100.6	84.801
110.55	100.56	85.607
110.8	100.47	86.415
110.99	100.31	87.229
111.13	100.09	88.04
111.25	99.856	88.849
111.41	99.661	89.664
111.59	99.481	90.475
111.8	99.27	91.274
112	99.012	92.058
112.19	98.722	92.836
112.39	98.442	93.615
112.62	98.169	94.388
112.88	97.882	95.146
113.16	97.576	95.891
113.44	97.292	96.642
113.71	97.021	97.402
113.92	96.745	98.179
113.99	96.442	98.972
113.92	96.115	99.754
113.75	95.783	100.52
113.52	95.436	101.26
113.24	95.065	101.98
112.92	94.677	102.66
112.6	94.289	103.35
112.3	93.904	104.05
111.99	93.517	104.74
111.67	93.128	105.43
111.35	92.74	106.11
111.03	92.351	106.8
110.72	91.963	107.49
110.4	91.575	108.18
110.13	91.19	108.89
109.89	90.809	109.61
109.65	90.432	110.34
109.44	90.062	111.07
109.29	89.702	111.83
109.17	89.347	112.6
109.05	88.993	113.36
108.92	88.64	114.12
108.76	88.276	114.88
108.51	87.901	115.6
108.19	87.546	116.31
107.87	87.224	117.03
107.54	86.924	117.75
107.19	86.645	118.47
106.88	86.404	119.23
106.61	86.176	120
106.38	85.943	120.79
106.14	85.716	121.57
105.95	85.52	122.38
105.85	85.376	123.21
105.75	85.258	124.05
105.66	85.169	124.89
105.61	85.103	125.74
105.62	85.055	126.59
105.7	85.029	127.44
105.81	85.01	128.28
105.91	84.988	129.12
105.99	84.958	129.97
106.06	84.895	130.82
106.15	84.751	131.65
