88.97	92.077	42.408
89.238	92.464	43.117
89.495	92.855	43.828
89.748	93.249	44.539
89.965	93.607	45.28
90.141	93.932	46.047
90.3	94.216	46.834
90.469	94.437	47.638
90.653	94.585	48.456
90.881	94.697	49.268
91.128	94.772	50.079
91.349	94.837	50.898
91.537	94.917	51.724
91.709	95.009	52.553
91.941	95.077	53.368
92.252	95.097	54.16
92.605	95.084	54.934
92.911	95.094	55.728
93.192	95.127	56.53
93.502	95.187	57.32
93.83	95.273	58.101
94.153	95.397	58.878
94.469	95.62	59.635
94.769	95.955	60.358
95.053	96.354	61.054
95.336	96.786	61.731
95.614	97.264	62.379
95.894	97.757	63.014
96.245	98.097	63.711
96.655	98.337	64.417
97.117	98.612	65.075
97.621	98.932	65.681
98.15	99.241	66.27
98.678	99.498	66.885
99.185	99.704	67.536
99.682	99.95	68.181
100.14	100.25	68.83
100.56	100.58	69.494
100.94	100.89	70.189
101.28	101.14	70.927
101.6	101.37	71.684
101.97	101.6	72.412
102.38	101.81	73.126
102.81	101.98	73.842
103.24	102.12	74.562
103.67	102.23	75.288
104.08	102.33	76.026
104.47	102.41	76.775
104.85	102.46	77.537
105.18	102.47	78.321
105.47	102.44	79.12
105.7	102.37	79.936
105.88	102.3	80.766
106.01	102.26	81.606
106.13	102.17	82.443
106.24	102.02	83.274
106.35	101.85	84.101
106.46	101.7	84.931
106.59	101.57	85.763
106.7	101.45	86.599
106.76	101.32	87.438
106.79	101.19	88.278
106.86	101.1	89.122
106.97	101.06	89.966
107.06	101.04	90.811
107.13	101.01	91.659
107.15	100.96	92.509
107.21	100.89	93.355
107.3	100.8	94.196
107.43	100.68	95.031
107.61	100.55	95.85
107.85	100.41	96.654
108.07	100.25	97.462
108.29	100.1	98.27
108.44	99.935	99.092
108.52	99.752	99.92
108.53	99.556	100.75
108.48	99.348	101.57
108.36	99.131	102.39
108.2	98.976	103.21
107.98	98.876	104.03
107.74	98.798	104.84
107.57	98.675	105.66
107.55	98.481	106.49
107.59	98.245	107.31
107.72	98.03	108.12
107.71	97.826	108.95
107.67	97.612	109.77
107.62	97.373	110.59
107.59	97.109	111.4
107.53	96.857	112.21
107.46	96.613	113.02
107.37	96.369	113.83
107.3	96.133	114.65
107.22	95.913	115.46
107.15	95.69	116.28
107.11	95.428	117.09
107.12	95.129	117.89
107.17	94.797	118.67
107.2	94.481	119.46
107.21	94.182	120.26
107.21	93.91	121.07
107.26	93.655	121.88
107.38	93.369	122.67
107.53	93.084	123.46
107.66	92.832	124.26
107.76	92.605	125.08
107.85	92.373	125.89
107.93	92.13	126.7
108	91.892	127.52
108.08	91.674	128.34
108.2	91.483	129.16
108.37	91.314	129.97
108.58	91.148	130.78
108.85	90.97	131.57
109.17	90.777	132.33
