90.775	90.916	42.767
91.119	91.263	43.463
91.478	91.641	44.136
91.845	92.073	44.771
92.191	92.496	45.424
92.499	92.898	46.108
92.786	93.271	46.817
93.089	93.6	47.541
93.409	93.906	48.267
93.721	94.151	49.02
94.016	94.307	49.803
94.314	94.39	50.595
94.6	94.477	51.392
94.848	94.591	52.198
95.055	94.72	53.013
95.246	94.844	53.833
95.441	94.953	54.654
95.625	95.068	55.477
95.777	95.204	56.303
95.912	95.353	57.131
96.037	95.51	57.958
96.15	95.706	58.778
96.24	95.992	59.575
96.306	96.358	60.341
96.412	96.769	61.08
96.556	97.24	61.775
96.732	97.781	62.409
97.022	98.129	63.129
97.391	98.301	63.876
97.814	98.493	64.589
98.289	98.718	65.257
98.817	98.926	65.89
99.348	99.118	66.525
99.887	99.325	67.15
100.44	99.533	67.761
100.97	99.764	68.383
101.45	100.04	69.024
101.88	100.39	69.674
102.29	100.72	70.342
102.68	101.03	71.032
103.08	101.29	71.734
103.51	101.5	72.439
103.94	101.66	73.155
104.37	101.77	73.879
104.78	101.86	74.619
105.17	101.92	75.376
105.53	101.94	76.144
105.9	101.9	76.912
106.24	101.81	77.683
106.58	101.67	78.453
106.89	101.49	79.222
107.18	101.28	79.993
107.44	101.07	80.778
107.65	100.83	81.568
107.85	100.57	82.355
108.06	100.34	83.147
108.29	100.19	83.951
108.54	100.1	84.761
108.79	100.03	85.571
109.04	99.947	86.381
109.28	99.859	87.192
109.52	99.761	88.001
109.75	99.656	88.814
109.96	99.569	89.635
110.15	99.494	90.462
110.34	99.406	91.286
110.59	99.294	92.091
110.9	99.156	92.874
111.18	99.016	93.663
111.43	98.881	94.465
111.66	98.741	95.272
111.84	98.566	96.086
111.96	98.38	96.908
112.02	98.184	97.734
112.04	97.939	98.549
112.05	97.653	99.352
112.03	97.345	100.15
111.96	97.035	100.94
111.83	96.719	101.71
111.63	96.39	102.48
111.4	96.063	103.23
111.13	95.76	103.98
110.84	95.482	104.73
110.55	95.204	105.48
110.25	94.88	106.2
109.94	94.536	106.92
109.64	94.2	107.64
109.38	93.869	108.38
109.22	93.528	109.14
109.13	93.178	109.91
109.08	92.829	110.69
109.04	92.484	111.47
109.01	92.142	112.25
109.01	91.808	113.03
109	91.485	113.82
108.98	91.168	114.61
108.99	90.866	115.4
109.01	90.608	116.21
