92.009	91.447	57.505
92.347	91.729	58.234
92.669	92.116	58.92
92.99	92.503	59.607
93.285	92.933	60.279
93.597	93.344	60.957
93.927	93.752	61.627
94.27	94.174	62.281
94.62	94.62	62.916
94.984	95.082	63.531
95.338	95.514	64.174
95.65	95.931	64.847
95.944	96.325	65.542
96.273	96.725	66.217
96.674	97.125	66.852
97.122	97.552	67.436
97.551	98.078	67.949
97.99	98.615	68.442
98.434	99.109	68.974
98.843	99.544	69.58
99.182	100	70.213
99.506	100.49	70.829
99.884	100.94	71.444
100.27	101.35	72.086
100.64	101.7	72.764
101.02	102.03	73.45
101.43	102.34	74.128
101.84	102.63	74.818
102.24	102.88	75.525
102.64	103.09	76.244
103.04	103.29	76.97
103.44	103.45	77.701
103.83	103.58	78.45
104.16	103.65	79.23
104.44	103.69	80.032
104.66	103.71	80.852
104.83	103.7	81.686
104.97	103.68	82.527
105.1	103.63	83.365
105.23	103.53	84.2
105.34	103.41	85.037
105.42	103.29	85.875
105.49	103.14	86.711
105.53	102.98	87.545
105.52	102.8	88.377
105.49	102.64	89.213
105.46	102.54	90.057
105.46	102.49	90.907
105.48	102.45	91.757
105.56	102.44	92.605
105.67	102.45	93.449
105.74	102.48	94.297
105.79	102.52	95.146
105.89	102.5	95.991
106.06	102.4	96.82
106.28	102.28	97.633
106.45	102.2	98.462
106.6	102.14	99.299
106.68	102.07	100.14
106.69	101.99	100.99
106.61	101.91	101.83
106.5	101.89	102.68
106.34	101.94	103.51
106.13	102	104.34
105.94	102.05	105.16
105.87	102.05	106.01
105.85	101.98	106.86
105.86	101.87	107.7
106.09	101.7	108.51
106.24	101.53	109.33
106.32	101.34	110.15
106.33	101.15	110.98
106.28	100.94	111.81
106.17	100.72	112.62
106.08	100.48	113.43
106.01	100.22	114.24
105.97	99.932	115.04
105.9	99.643	115.84
105.79	99.356	116.63
105.64	99.062	117.42
105.45	98.722	118.17
105.21	98.353	118.9
104.9	97.969	119.6
104.56	97.619	120.3
104.22	97.325	121.02
103.78	97.274	121.74
103.35	97.211	122.48
103.02	97.148	123.26
102.82	97.071	124.08
102.65	96.946	124.91
102.49	96.768	125.72
102.46	96.595	126.55
102.6	96.413	127.37
102.9	96.262	128.15
