88.735	92.208	42.198
89.004	92.594	42.907
89.254	92.989	43.619
89.491	93.389	44.331
89.7	93.758	45.07
89.871	94.086	45.837
90.015	94.372	46.626
90.167	94.595	47.433
90.324	94.741	48.256
90.53	94.848	49.075
90.777	94.919	49.886
91.017	94.966	50.701
91.214	95.017	51.528
91.386	95.074	52.359
91.598	95.124	53.182
91.874	95.143	53.986
92.214	95.119	54.766
92.542	95.111	55.551
92.831	95.134	56.351
93.137	95.189	57.143
93.474	95.274	57.919
93.817	95.382	58.69
94.15	95.581	59.447
94.468	95.883	60.177
94.774	96.27	60.87
95.079	96.692	61.544
95.377	97.155	62.193
95.666	97.641	62.829
95.967	98.151	63.441
96.293	98.709	63.996
96.659	99.304	64.482
97.065	99.888	64.951
97.532	100.35	65.49
98.05	100.72	66.055
98.568	101.09	66.621
99.112	101.37	67.212
99.652	101.56	67.84
100.18	101.79	68.469
100.68	102.07	69.096
101.16	102.35	69.731
101.63	102.6	70.399
102.05	102.85	71.093
102.44	103.12	71.797
102.82	103.36	72.526
103.16	103.52	73.288
103.47	103.61	74.074
103.76	103.7	74.869
104.03	103.81	75.667
104.33	103.92	76.458
104.64	104.03	77.242
104.95	104.12	78.027
105.25	104.19	78.822
105.53	104.24	79.624
105.77	104.27	80.438
105.96	104.27	81.269
106.09	104.24	82.11
106.26	104.17	82.941
106.46	104.05	83.758
106.67	103.93	84.575
106.86	103.84	85.399
107.05	103.78	86.227
107.25	103.73	87.053
107.45	103.68	87.879
107.65	103.66	88.706
107.86	103.72	89.528
108.08	103.85	90.341
108.26	103.96	91.164
108.39	104.03	92.003
108.48	104.07	92.848
108.69	104.06	93.673
109.02	104.03	94.457
109.38	103.97	95.225
109.72	103.88	96.001
109.99	103.77	96.798
110.21	103.63	97.609
110.38	103.47	98.428
110.5	103.3	99.255
110.5	103.11	100.08
110.42	102.9	100.9
110.29	102.71	101.72
110.11	102.56	102.54
109.89	102.46	103.36
109.63	102.34	104.16
109.33	102.19	104.94
108.98	102.04	105.7
108.59	101.87	106.44
108.21	101.67	107.17
107.91	101.45	107.94
107.74	101.24	108.74
107.64	101.03	109.56
107.55	100.81	110.38
107.48	100.6	111.2
107.4	100.39	112.02
107.3	100.17	112.84
107.24	99.919	113.65
107.23	99.634	114.46
107.26	99.326	115.25
107.28	99.018	116.04
107.31	98.71	116.84
107.36	98.37	117.61
107.5	97.944	118.34
107.68	97.465	119.02
107.89	96.959	119.67
108.15	96.545	120.37
108.48	96.237	121.1
108.86	96.009	121.82
109.29	95.864	122.54
109.73	95.827	123.26
110.14	95.834	124.01
110.53	95.831	124.77
110.9	95.819	125.53
111.27	95.823	126.3
111.59	95.808	127.09
111.87	95.734	127.89
112.1	95.6	128.69
112.36	95.438	129.49
112.58	95.281	130.3
112.76	95.149	131.12
112.93	95.049	131.95
