89.046	92.877	42.297
89.307	93.267	43.007
89.553	93.663	43.719
89.793	94.058	44.434
90.001	94.418	45.177
90.17	94.742	45.946
90.336	95.014	46.736
90.519	95.226	47.539
90.718	95.38	48.352
90.952	95.489	49.163
91.219	95.541	49.969
91.455	95.608	50.784
91.639	95.731	51.606
91.796	95.905	52.424
92.007	96.079	53.23
92.282	96.237	54.02
92.557	96.372	54.813
92.777	96.491	55.627
92.974	96.608	56.447
93.215	96.756	57.249
93.491	96.933	58.034
93.772	97.16	58.804
94.055	97.454	59.552
94.343	97.815	60.267
94.62	98.249	60.944
94.862	98.754	61.586
95.118	99.291	62.196
95.412	99.849	62.768
95.732	100.45	63.282
96.06	101.08	63.754
96.382	101.7	64.234
96.73	102.29	64.743
97.158	102.82	65.256
97.652	103.27	65.782
98.181	103.62	66.345
98.715	103.88	66.955
99.213	104.13	67.598
99.672	104.42	68.253
100.1	104.73	68.918
100.52	105.05	69.587
100.93	105.36	70.261
101.28	105.62	70.992
101.54	105.8	71.783
101.71	105.93	72.607
101.82	106.09	73.435
101.89	106.29	74.262
101.97	106.5	75.081
102.11	106.72	75.892
102.3	106.94	76.691
102.53	107.19	77.471
102.81	107.47	78.225
103.12	107.7	78.983
103.48	107.86	79.74
103.85	107.99	80.492
104.18	108.22	81.242
104.47	108.55	81.969
104.8	108.93	82.657
105.18	109.29	83.328
105.59	109.61	84.002
106.02	109.9	84.679
106.45	110.19	85.346
106.9	110.5	86.002
107.4	110.82	86.612
107.95	111.17	87.159
108.54	111.51	87.667
109.11	111.82	88.211
109.66	112.12	88.789
110.19	112.43	89.381
110.68	112.58	90.055
111.16	112.59	90.757
111.65	112.54	91.451
112.11	112.47	92.163
112.59	112.37	92.857
113.15	112.23	93.48
113.69	112.05	94.117
114.09	111.86	94.845
114.35	111.68	95.632
114.56	111.47	96.43
114.7	111.2	97.226
114.74	110.88	98.013
114.63	110.61	98.814
114.41	110.39	99.607
114.14	110.18	100.39
113.94	109.98	101.19
113.76	109.79	102
113.53	109.62	102.8
113.21	109.41	103.56
112.81	109.1	104.25
112.35	108.75	104.87
111.84	108.38	105.45
111.34	108.02	106.03
110.83	107.66	106.61
110.32	107.3	107.19
109.85	106.92	107.79
109.39	106.54	108.39
108.94	106.2	109.03
108.49	105.9	109.68
108.08	105.64	110.38
107.81	105.4	111.15
107.69	105.15	111.96
107.72	104.88	112.77
107.86	104.61	113.56
108.03	104.35	114.35
108.26	104.06	115.12
108.59	103.75	115.84
109	103.5	116.55
109.47	103.4	117.25
109.96	103.42	117.94
110.43	103.53	118.64
110.86	103.73	119.34
111.28	104.02	120.03
111.65	104.34	120.73
111.98	104.71	121.42
112.29	105.11	122.1
112.6	105.52	122.77
112.92	105.94	123.45
