94.441	94.788	49.599
94.685	94.976	50.392
94.979	95.125	51.176
95.312	95.247	51.95
95.617	95.376	52.734
95.871	95.515	53.534
96.099	95.655	54.341
96.283	95.834	55.153
96.405	96.064	55.963
96.504	96.318	56.77
96.604	96.579	57.574
96.703	96.853	58.374
96.794	97.16	59.163
96.885	97.487	59.944
97.013	97.898	60.678
97.174	98.432	61.323
97.421	98.921	61.975
97.784	99.13	62.715
98.201	99.19	63.454
98.645	99.292	64.172
99.125	99.443	64.858
99.677	99.624	65.478
100.27	99.823	66.058
100.85	100.02	66.638
101.42	100.25	67.234
101.93	100.58	67.822
102.39	100.98	68.416
102.82	101.37	69.042
103.22	101.73	69.696
103.63	102.07	70.362
104.04	102.41	71.028
104.43	102.69	71.728
104.8	102.87	72.473
105.15	102.95	73.244
105.47	103.01	74.027
105.78	103.03	74.821
106.09	102.99	75.611
106.42	102.9	76.392
106.75	102.78	77.167
107.08	102.61	77.934
107.41	102.41	78.69
107.75	102.18	79.434
108.07	101.95	80.192
108.36	101.75	80.966
108.64	101.56	81.749
108.92	101.38	82.53
109.21	101.25	83.32
109.5	101.23	84.12
109.79	101.25	84.92
110.07	101.29	85.721
110.35	101.29	86.524
110.59	101.23	87.338
110.78	101.1	88.158
110.97	100.97	88.977
111.19	100.87	89.793
111.45	100.79	90.602
111.73	100.67	91.395
112.02	100.47	92.168
112.31	100.22	92.929
112.59	99.964	93.691
112.87	99.718	94.457
113.16	99.489	95.223
113.48	99.27	95.981
113.82	99.01	96.715
114.19	98.719	97.426
114.58	98.399	98.115
114.88	98.05	98.827
115.03	97.685	99.583
114.98	97.318	100.35
114.83	96.944	101.1
114.6	96.56	101.82
114.29	96.179	102.52
113.99	95.791	103.21
113.68	95.404	103.91
113.36	95.015	104.59
113.04	94.626	105.28
112.72	94.238	105.97
112.4	93.849	106.65
112.08	93.46	107.34
111.77	93.072	108.03
111.45	92.683	108.72
111.13	92.294	109.4
110.83	91.895	110.09
110.53	91.504	110.79
110.29	91.127	111.51
110.13	90.763	112.27
110.04	90.413	113.04
109.96	90.105	113.83
109.89	89.817	114.62
109.81	89.528	115.42
109.69	89.271	116.22
109.52	89.022	117.02
109.31	88.733	117.79
109.09	88.386	118.54
108.99	88.097	119.33
109.16	87.936	120.15
109.35	87.788	120.97
109.49	87.623	121.79
109.59	87.448	122.62
109.73	87.283	123.44
