91.047	91.194	42.672
91.409	91.54	43.36
91.784	91.926	44.019
92.168	92.364	44.639
92.519	92.789	45.287
92.836	93.197	45.964
93.143	93.587	46.655
93.471	93.956	47.348
93.825	94.333	48.025
94.162	94.695	48.717
94.431	95.012	49.46
94.635	95.257	50.249
94.923	95.44	51.028
95.277	95.569	51.791
95.616	95.697	52.561
95.889	95.85	53.352
96.119	96.017	54.154
96.313	96.221	54.957
96.455	96.472	55.758
96.574	96.751	56.553
96.697	97.039	57.345
96.822	97.328	58.136
96.95	97.619	58.926
97.089	97.908	59.715
97.255	98.285	60.46
97.431	98.784	61.127
97.69	99.154	61.849
98.042	99.317	62.606
98.45	99.388	63.349
98.892	99.497	64.067
99.389	99.647	64.741
99.958	99.836	65.343
100.56	100.04	65.901
101.16	100.24	66.469
101.72	100.52	67.049
102.23	100.9	67.611
102.7	101.32	68.191
103.12	101.71	68.815
103.52	102.07	69.474
103.93	102.41	70.14
104.33	102.76	70.797
104.72	103.08	71.487
105.07	103.28	72.235
105.4	103.34	73.019
105.71	103.38	73.807
106.03	103.39	74.598
106.35	103.32	75.381
106.69	103.2	76.151
107.03	103.04	76.916
107.37	102.84	77.674
107.71	102.61	78.419
108.04	102.36	79.158
108.37	102.1	79.903
108.68	101.89	80.664
108.99	101.7	81.436
109.31	101.53	82.206
109.63	101.39	82.982
109.94	101.36	83.771
110.25	101.38	84.566
110.55	101.39	85.36
110.86	101.41	86.152
111.18	101.4	86.94
111.44	101.31	87.747
111.58	101.12	88.562
111.69	100.88	89.374
111.85	100.7	90.189
112.07	100.56	91.001
112.33	100.42	91.798
112.61	100.21	92.573
112.9	99.949	93.331
113.19	99.676	94.084
113.49	99.404	94.83
113.84	99.142	95.561
114.23	98.849	96.261
114.65	98.525	96.927
115.09	98.182	97.566
115.53	97.815	98.198
115.82	97.429	98.9
115.9	97.049	99.658
115.81	96.676	100.42
115.63	96.297	101.16
115.41	95.918	101.89
115.13	95.531	102.59
114.82	95.138	103.28
114.5	94.749	103.97
114.18	94.36	104.66
113.86	93.971	105.34
113.54	93.583	106.03
113.26	93.185	106.73
113	92.771	107.42
112.73	92.356	108.12
112.42	91.965	108.81
112.21	91.533	109.51
112.09	91.042	110.2
112.02	90.514	110.86
111.97	90.049	111.57
111.9	89.628	112.31
111.82	89.216	113.05
111.73	88.817	113.8
111.57	88.506	114.58
111.34	88.2	115.34
111.06	87.845	116.06
110.89	87.542	116.84
110.84	87.307	117.65
110.89	87.116	118.48
111.02	86.949	119.31
111.23	86.805	120.12
111.48	86.67	120.92
111.74	86.539	121.72
112.01	86.417	122.52
112.27	86.312	123.32
112.5	86.23	124.14
112.65	86.169	124.97
112.91	86.071	125.78
113.28	85.949	126.54
113.71	85.827	127.26
114.08	85.73	128.02
114.39	85.638	128.8
