97.039	101.14	68.409
97.593	101.53	68.927
98.028	102	69.489
98.478	102.47	70.033
98.943	102.95	70.559
99.421	103.43	71.076
99.824	103.84	71.702
100.14	104.18	72.413
100.39	104.47	73.175
100.61	104.73	73.954
100.82	104.98	74.744
101.07	105.24	75.509
101.39	105.53	76.247
101.72	105.83	76.97
102.04	106.16	77.69
102.35	106.49	78.404
102.66	106.78	79.144
102.95	107.01	79.91
103.23	107.19	80.695
103.47	107.38	81.486
103.69	107.62	82.272
103.97	107.92	83.023
104.31	108.24	83.728
104.7	108.58	84.404
105.1	108.91	85.082
105.51	109.22	85.761
105.93	109.52	86.432
106.4	109.83	87.07
106.91	110.16	87.671
107.43	110.5	88.247
107.96	110.84	88.818
108.49	111.16	89.4
109.02	111.44	90.007
109.55	111.64	90.639
110.1	111.73	91.285
110.62	111.72	91.955
111.11	111.7	92.653
111.57	111.64	93.36
112.01	111.53	94.085
112.36	111.41	94.848
112.64	111.28	95.641
112.83	111.12	96.456
112.9	110.92	97.282
112.85	110.7	98.102
112.75	110.48	98.919
112.62	110.26	99.732
112.47	110.05	100.54
112.24	109.88	101.34
111.93	109.75	102.12
111.55	109.62	102.87
111.11	109.45	103.58
110.67	109.28	104.29
110.17	109.06	104.94
109.62	108.83	105.55
109.06	108.63	106.16
108.54	108.43	106.8
108.05	108.17	107.45
107.59	107.86	108.09
107.14	107.54	108.73
106.69	107.25	109.4
106.33	107.01	110.13
106.12	106.78	110.92
106.02	106.48	111.72
106.01	106.28	112.54
106.02	106.14	113.38
105.99	105.98	114.22
105.89	105.82	115.05
