87.572	86.388	44.223
87.575	86.538	45.061
87.648	86.65	45.902
87.791	86.736	46.736
87.991	86.804	47.561
88.259	86.843	48.367
88.539	86.925	49.167
88.819	87.054	49.959
89.096	87.198	50.751
89.364	87.324	51.549
89.624	87.434	52.352
89.847	87.584	53.159
90.019	87.816	53.96
90.151	88.119	54.744
90.282	88.429	55.526
90.423	88.742	56.306
90.56	89.107	57.062
90.684	89.527	57.793
90.781	89.997	58.497
90.828	90.527	59.162
90.851	91.108	59.785
90.877	91.727	60.372
90.931	92.37	60.929
90.979	93.04	61.454
91.132	93.652	62.027
91.356	94.242	62.599
91.604	94.865	63.125
91.825	95.401	63.749
92.014	95.752	64.501
92.191	95.953	65.309
92.41	96.115	66.115
92.629	96.277	66.922
92.88	96.421	67.722
93.204	96.587	68.49
