89.009	91.589	42.146
89.283	91.972	42.854
89.551	92.359	43.564
89.816	92.747	44.273
90.064	93.119	44.998
90.272	93.462	45.748
90.439	93.78	46.52
90.619	94.05	47.308
90.817	94.252	48.11
91.043	94.398	48.918
91.282	94.506	49.727
91.51	94.579	50.544
91.704	94.67	51.367
91.878	94.778	52.193
92.084	94.875	53.013
92.369	94.922	53.813
92.728	94.899	54.584
93.044	94.899	55.374
93.331	94.928	56.175
93.63	94.979	56.97
93.948	95.058	57.755
94.26	95.16	58.54
94.567	95.338	59.313
94.867	95.62	60.058
95.139	95.997	60.771
95.403	96.412	61.465
95.667	96.86	62.14
95.932	97.333	62.797
96.238	97.729	63.485
96.602	98.005	64.203
97.029	98.284	64.884
97.511	98.588	65.514
98.038	98.894	66.107
98.563	99.163	66.719
99.067	99.388	67.366
99.567	99.62	68.014
100.04	99.91	68.661
100.47	100.24	69.319
100.86	100.56	70.001
101.23	100.82	70.721
101.56	101.07	71.467
101.92	101.31	72.196
102.34	101.52	72.907
102.78	101.69	73.614
103.22	101.84	74.326
103.66	101.96	75.042
104.09	102.06	75.771
104.5	102.14	76.512
104.89	102.18	77.267
105.24	102.19	78.043
105.54	102.15	78.837
105.79	102.04	79.644
106	101.94	80.462
106.17	101.86	81.291
106.33	101.77	82.123
106.48	101.63	82.949
106.61	101.46	83.773
106.75	101.31	84.599
106.91	101.2	85.428
107.09	101.12	86.256
107.24	101.04	87.091
107.36	100.97	87.93
107.49	100.93	88.77
107.62	100.9	89.61
107.74	100.88	90.453
107.83	100.85	91.299
107.92	100.83	92.145
108.04	100.78	92.986
108.23	100.69	93.81
108.47	100.58	94.622
108.69	100.47	95.434
108.92	100.36	96.247
109.11	100.25	97.069
109.24	100.13	97.903
109.33	99.993	98.737
109.4	99.821	99.568
109.44	99.63	100.4
109.41	99.426	101.22
109.32	99.212	102.04
109.18	99.023	102.86
108.99	98.88	103.68
108.75	98.771	104.49
108.49	98.644	105.29
108.22	98.478	106.08
108.05	98.243	106.88
107.94	98.007	107.69
107.86	97.789	108.51
107.8	97.58	109.33
107.75	97.349	110.15
107.7	97.09	110.96
107.65	96.824	111.76
107.58	96.569	112.57
107.51	96.319	113.38
107.44	96.072	114.2
107.37	95.841	115.01
107.3	95.625	115.83
107.25	95.39	116.65
107.24	95.12	117.46
107.28	94.819	118.25
107.31	94.523	119.05
107.33	94.24	119.85
107.34	93.967	120.66
107.37	93.72	121.47
107.48	93.455	122.28
107.64	93.158	123.06
107.79	92.89	123.85
107.93	92.645	124.66
108.03	92.41	125.47
108.12	92.157	126.28
108.19	91.9	127.08
108.26	91.653	127.9
108.34	91.434	128.71
108.48	91.238	129.53
108.66	91.056	130.34
108.89	90.865	131.14
109.19	90.66	131.91
109.52	90.439	132.66
