101.71	97.088	68.202
102.29	97.514	68.655
102.86	98.026	69.021
103.42	98.586	69.344
103.94	99.139	69.73
104.42	99.669	70.184
104.89	100.17	70.687
105.35	100.65	71.217
105.8	101.07	71.805
106.26	101.33	72.473
106.72	101.45	73.176
107.2	101.48	73.877
107.71	101.4	74.555
108.2	101.15	75.208
108.69	100.84	75.827
109.18	100.46	76.416
109.63	100.01	76.979
110.07	99.523	77.521
110.51	99.012	78.039
110.95	98.483	78.544
111.37	97.94	79.044
111.76	97.383	79.562
112.08	96.752	80.039
112.39	96.121	80.516
112.66	95.435	80.948
112.92	94.726	81.347
113.16	94.011	81.74
113.41	93.288	82.12
113.62	92.557	82.506
113.8	91.824	82.906
113.98	91.094	83.309
114.27	90.401	83.714
114.58	89.731	84.141
114.92	89.071	84.559
115.22	88.409	85.003
115.45	87.747	85.489
115.67	87.088	85.982
115.9	86.432	86.478
116.15	85.78	86.97
116.43	85.139	87.456
116.72	84.508	87.95
116.96	83.883	88.478
117.11	83.255	89.035
117.16	82.623	89.605
117.11	81.994	90.178
116.98	81.365	90.739
116.77	80.739	91.278
116.51	80.114	91.794
116.21	79.484	92.285
115.88	78.844	92.741
115.5	78.216	93.172
115.07	77.611	93.585
114.58	77.039	93.988
114.05	76.502	94.37
113.47	75.989	94.724
112.85	75.52	95.079
112.19	75.125	95.431
111.47	74.771	95.729
110.75	74.405	95.994
