92.442	92.598	57.993
92.805	92.928	58.688
93.155	93.265	59.386
93.51	93.61	60.079
93.884	93.962	60.757
94.28	94.324	61.418
94.677	94.709	62.064
95.05	95.144	62.693
95.383	95.59	63.337
95.691	96.016	64.007
95.994	96.415	64.695
96.343	96.81	65.363
96.77	97.191	65.992
97.265	97.561	66.577
97.755	97.961	67.145
98.228	98.361	67.729
98.665	98.738	68.353
99.042	99.13	69.008
99.372	99.58	69.651
99.721	100.02	70.287
100.1	100.42	70.936
100.48	100.76	71.617
100.86	101.06	72.317
101.27	101.33	73.015
101.72	101.56	73.696
102.17	101.78	74.387
102.62	101.96	75.085
103.07	102.12	75.787
103.52	102.25	76.494
103.96	102.36	77.215
104.4	102.47	77.937
104.79	102.54	78.687
105.13	102.57	79.467
105.42	102.55	80.266
105.65	102.52	81.086
105.8	102.48	81.922
105.91	102.44	82.766
106	102.34	83.606
106.08	102.17	84.437
106.16	101.99	85.265
106.24	101.82	86.095
106.33	101.67	86.927
106.37	101.51	87.762
106.36	101.34	88.596
106.35	101.17	89.432
106.4	101.07	90.275
106.5	101.03	91.12
106.58	101.01	91.967
106.6	100.96	92.817
106.58	100.9	93.665
106.58	100.82	94.513
106.58	100.74	95.36
106.63	100.64	96.204
106.8	100.49	97.025
107.09	100.3	97.801
107.35	100.12	98.591
107.53	99.943	99.404
107.63	99.77	100.23
107.65	99.599	101.06
107.59	99.434	101.9
107.47	99.299	102.73
107.28	99.22	103.55
107.01	99.188	104.36
106.84	99.136	105.19
106.92	99.019	106.03
107.24	98.838	106.8
107.51	98.642	107.58
107.62	98.438	108.4
107.6	98.24	109.23
107.57	98.025	110.05
107.52	97.79	110.87
107.48	97.546	111.69
107.41	97.31	112.5
107.32	97.08	113.32
107.24	96.842	114.13
107.17	96.605	114.94
107.09	96.383	115.76
107.03	96.135	116.57
107.01	95.846	117.38
107.03	95.52	118.16
107.09	95.148	118.93
107.16	94.777	119.69
107.2	94.432	120.47
107.25	94.14	121.26
107.35	93.87	122.07
107.52	93.58	122.85
107.69	93.314	123.64
107.85	93.076	124.44
107.98	92.857	125.25
108.09	92.623	126.06
108.18	92.376	126.87
108.27	92.13	127.68
108.36	91.91	128.5
108.48	91.719	129.32
108.64	91.552	130.14
108.86	91.377	130.94
109.15	91.187	131.72
109.49	90.977	132.48
