95.508	96.948	66.332
95.954	97.407	66.892
96.408	97.925	67.391
96.883	98.481	67.828
97.374	99.019	68.268
97.853	99.476	68.802
98.258	99.918	69.405
98.602	100.39	70.024
98.981	100.85	70.633
99.368	101.29	71.248
99.743	101.7	71.896
100.12	102.07	72.561
100.5	102.45	73.226
100.87	102.79	73.906
101.24	103.09	74.61
101.61	103.37	75.329
101.97	103.62	76.054
102.35	103.86	76.779
102.73	104.09	77.502
103.11	104.31	78.232
103.45	104.51	78.985
103.75	104.66	79.766
103.99	104.75	80.58
104.16	104.79	81.412
104.29	104.8	82.254
104.42	104.79	83.094
104.56	104.75	83.932
104.71	104.73	84.77
104.84	104.73	85.611
104.96	104.75	86.453
105.1	104.75	87.292
105.24	104.73	88.132
105.37	104.74	88.974
105.48	104.79	89.815
105.62	104.91	90.648
105.92	105.06	91.426
106.34	105.22	92.147
106.65	105.37	92.925
106.84	105.54	93.739
106.97	105.7	94.565
107.22	105.75	95.376
107.58	105.7	96.148
107.89	105.62	96.934
108.14	105.51	97.742
108.34	105.39	98.56
108.46	105.28	99.396
108.47	105.19	100.24
108.38	105.12	101.09
108.23	105.05	101.92
108	104.98	102.74
107.71	104.93	103.53
107.34	104.89	104.3
106.9	104.87	105.03
106.44	104.83	105.74
105.99	104.78	106.46
105.58	104.68	107.2
105.5	104.54	108.04
105.56	104.35	108.87
105.64	104.14	109.69
105.66	103.91	110.51
105.63	103.65	111.32
105.57	103.4	112.13
105.49	103.17	112.94
105.4	102.95	113.76
105.28	102.73	114.58
105.11	102.49	115.37
104.89	102.24	116.16
104.6	102.02	116.92
104.28	101.84	117.7
103.96	101.71	118.47
103.63	101.64	119.26
103.31	101.62	120.04
102.97	101.67	120.82
102.66	101.74	121.61
102.39	101.81	122.42
102.16	101.9	123.23
101.99	102	124.06
101.89	102.13	124.89
101.83	102.24	125.73
101.81	102.29	126.58
101.83	102.29	127.44
101.87	102.26	128.28
101.95	102.21	129.13
102.1	102.12	129.96
102.32	102	130.78
102.58	101.84	131.57
102.85	101.69	132.37
