89.912	91.832	42.829
90.19	92.215	43.536
90.483	92.604	44.234
90.774	92.997	44.931
91.031	93.37	45.651
91.253	93.722	46.394
91.487	94.027	47.153
91.741	94.27	47.929
92.005	94.454	48.716
92.257	94.589	49.518
92.483	94.677	50.333
92.688	94.81	51.148
92.881	94.985	51.959
93.086	95.158	52.766
93.318	95.289	53.574
93.556	95.391	54.385
93.778	95.484	55.201
94.005	95.562	56.018
94.258	95.626	56.828
94.531	95.679	57.632
94.8	95.722	58.438
95.048	95.902	59.232
95.264	96.216	59.993
95.47	96.61	60.719
95.692	97.047	61.416
95.92	97.545	62.068
96.164	98.083	62.681
96.437	98.674	63.231
96.731	99.348	63.662
97.059	100.01	64.088
97.455	100.56	64.601
97.905	101.01	65.163
98.41	101.38	65.743
98.946	101.63	66.352
99.484	101.82	66.981
100.02	102.04	67.61
100.54	102.28	68.236
101.06	102.5	68.872
101.54	102.72	69.534
101.98	102.98	70.214
102.4	103.26	70.903
102.77	103.49	71.631
103.11	103.63	72.401
103.4	103.69	73.196
103.67	103.77	73.998
103.93	103.88	74.803
104.21	103.98	75.6
104.51	104.08	76.391
104.81	104.17	77.18
105.1	104.23	77.977
105.38	104.28	78.78
105.63	104.31	79.594
105.82	104.31	80.423
105.94	104.28	81.265
106.11	104.21	82.095
106.32	104.09	82.913
106.53	103.97	83.729
106.72	103.88	84.553
106.91	103.82	85.379
107.11	103.77	86.206
107.31	103.72	87.031
107.52	103.68	87.856
107.73	103.67	88.681
107.94	103.73	89.501
108.17	103.86	90.312
108.36	103.98	91.133
108.49	104.05	91.97
108.6	104.09	92.814
108.81	104.09	93.638
109.14	104.05	94.422
109.5	103.99	95.19
109.84	103.9	95.968
110.11	103.78	96.766
110.32	103.64	97.578
110.49	103.49	98.398
110.61	103.32	99.223
110.62	103.13	100.05
110.56	102.91	100.87
110.42	102.72	101.69
110.25	102.57	102.51
110.03	102.46	103.33
109.77	102.34	104.13
109.48	102.19	104.91
109.13	102.03	105.68
108.75	101.86	106.41
108.36	101.65	107.14
108.04	101.43	107.9
107.85	101.21	108.7
107.73	100.99	109.52
107.63	100.78	110.33
107.54	100.57	111.15
107.46	100.35	111.97
107.36	100.14	112.79
107.3	99.889	113.6
107.29	99.609	114.41
107.32	99.305	115.2
107.34	99.001	116
107.37	98.698	116.79
107.42	98.369	117.58
107.56	97.953	118.31
107.75	97.483	118.99
107.97	96.985	119.65
108.24	96.577	120.34
108.57	96.276	121.07
108.97	96.055	121.79
109.42	95.919	122.49
109.86	95.884	123.22
110.27	95.891	123.97
110.66	95.891	124.72
111.03	95.887	125.49
111.39	95.903	126.26
111.71	95.9	127.05
111.98	95.838	127.85
112.21	95.713	128.66
112.47	95.553	129.46
112.69	95.4	130.26
112.88	95.274	131.08
113.07	95.182	131.91
