90.198	92.756	41.915
90.48	93.137	42.622
90.777	93.531	43.316
91.099	93.942	43.988
91.412	94.354	44.664
91.693	94.746	45.365
91.949	95.119	46.086
92.223	95.458	46.817
92.509	95.775	47.553
92.801	96.08	48.292
93.092	96.368	49.038
93.381	96.632	49.794
93.677	96.88	50.552
93.988	97.093	51.315
94.297	97.278	52.086
94.546	97.476	52.875
94.721	97.698	53.678
94.893	97.926	54.48
95.071	98.156	55.279
95.258	98.399	56.074
95.462	98.656	56.859
95.69	98.915	57.637
95.905	99.209	58.406
96.084	99.542	59.169
96.261	99.884	59.928
96.483	100.18	60.696
96.761	100.26	61.496
97.104	100.19	62.271
97.505	100.11	63.017
97.95	100.11	63.741
98.424	100.29	64.425
98.931	100.53	65.065
99.478	100.76	65.672
100.03	100.97	66.28
100.58	101.16	66.9
101.12	101.34	67.536
101.62	101.58	68.176
102.09	101.87	68.826
102.52	102.17	69.494
102.94	102.47	70.172
103.35	102.76	70.856
103.75	103.01	71.566
104.11	103.18	72.319
104.44	103.24	73.1
104.76	103.31	73.887
105.05	103.37	74.682
105.33	103.42	75.483
105.61	103.45	76.287
105.89	103.46	77.09
106.19	103.43	77.888
106.49	103.35	78.679
106.79	103.23	79.464
107.06	103.1	80.262
107.29	102.97	81.073
107.51	102.86	81.887
107.74	102.73	82.695
107.98	102.6	83.501
108.24	102.52	84.306
108.54	102.51	85.104
108.85	102.57	85.893
109.16	102.62	86.685
109.46	102.67	87.478
109.76	102.72	88.273
110.05	102.77	89.072
110.33	102.79	89.877
110.61	102.8	90.68
110.91	102.79	91.476
111.23	102.76	92.261
111.55	102.68	93.044
111.86	102.55	93.828
112.15	102.38	94.611
112.42	102.2	95.397
112.71	102.05	96.185
112.97	101.89	96.979
113.18	101.7	97.779
113.34	101.47	98.586
113.44	101.24	99.399
113.5	100.99	100.21
113.52	100.71	101.02
113.44	100.43	101.81
113.27	100.15	102.6
113	99.883	103.36
112.71	99.63	104.12
112.4	99.375	104.87
112.06	99.125	105.61
111.69	98.859	106.33
111.3	98.581	107.03
110.9	98.287	107.73
110.53	97.975	108.43
110.22	97.645	109.15
109.96	97.288	109.88
109.76	96.906	110.61
109.62	96.603	111.39
109.51	96.38	112.21
109.44	96.208	113.04
109.42	96.036	113.87
109.46	95.896	114.71
109.55	95.775	115.55
109.64	95.655	116.38
109.8	95.524	117.21
110.05	95.392	118.01
110.38	95.27	118.79
110.73	95.162	119.55
111.11	95.071	120.31
111.49	95.005	121.07
111.88	94.973	121.83
112.27	94.932	122.58
112.66	94.893	123.34
113.05	94.849	124.09
113.44	94.793	124.85
113.82	94.731	125.6
114.23	94.687	126.35
114.65	94.628	127.08
115.11	94.517	127.79
115.65	94.345	128.43
116.23	94.179	129.02
116.81	94.139	129.64
