97.545	95.233	54.853
97.678	95.42	55.673
97.721	95.652	56.491
97.718	95.84	57.322
97.689	96.006	58.156
97.677	96.213	58.982
97.694	96.474	59.792
97.749	96.763	60.591
97.848	97.04	61.39
97.99	97.289	62.191
98.205	97.498	62.988
98.487	97.695	63.766
98.841	97.896	64.513
99.281	98.082	65.217
99.805	98.264	65.861
100.37	98.466	66.462
100.98	98.681	67.017
101.59	98.972	67.532
102.15	99.386	68.013
102.65	99.869	68.503
103.1	100.36	69.03
103.51	100.81	69.631
103.9	101.2	70.275
104.31	101.57	70.928
104.71	101.92	71.591
105.1	102.18	72.297
105.5	102.32	73.037
105.88	102.37	73.798
106.25	102.34	74.563
106.65	102.2	75.3
107.06	102.01	76.02
107.45	101.79	76.744
107.81	101.55	77.477
108.16	101.26	78.198
108.49	100.94	78.914
108.78	100.6	79.635
109.05	100.25	80.363
109.31	99.868	81.08
109.56	99.459	81.785
109.76	99.034	82.495
109.94	98.676	83.247
110.09	98.36	84.022
110.2	98.043	84.806
110.26	97.707	85.586
110.29	97.394	86.377
110.33	97.14	87.189
110.37	96.887	88.001
110.42	96.645	88.816
110.5	96.434	89.637
110.58	96.222	90.457
110.71	95.997	91.268
110.9	95.769	92.065
111.15	95.55	92.849
111.43	95.339	93.625
111.71	95.127	94.4
112.01	94.917	95.168
112.34	94.684	95.92
112.71	94.419	96.639
113.06	94.13	97.357
113.31	93.82	98.111
113.42	93.49	98.888
113.35	93.164	99.672
113.18	92.844	100.44
112.96	92.517	101.2
112.73	92.175	101.94
112.47	91.805	102.66
112.18	91.422	103.37
111.87	91.038	104.06
111.55	90.649	104.75
111.24	90.263	105.44
110.98	89.882	106.15
110.78	89.515	106.9
110.61	89.152	107.65
110.5	88.793	108.41
110.55	88.46	109.2
110.66	88.146	109.98
110.71	87.818	110.76
110.74	87.488	111.55
110.83	87.168	112.33
110.92	86.848	113.12
110.95	86.514	113.9
110.9	86.173	114.68
110.76	85.864	115.46
110.52	85.614	116.24
110.3	85.414	117.04
110.19	85.24	117.86
110.18	85.088	118.7
110.27	84.952	119.53
110.45	84.821	120.36
110.68	84.687	121.16
110.92	84.553	121.97
111.15	84.419	122.78
111.39	84.287	123.58
111.63	84.158	124.39
111.87	84.026	125.2
112.12	83.892	126
112.39	83.763	126.8
112.66	83.646	127.59
112.93	83.543	128.39
113.23	83.457	129.19
113.59	83.392	129.95
