90.503	92.549	42.138
90.802	92.926	42.84
91.121	93.325	43.521
91.466	93.747	44.175
91.798	94.163	44.839
92.1	94.562	45.528
92.379	94.941	46.236
92.673	95.289	46.956
92.978	95.623	47.677
93.281	95.945	48.403
93.574	96.245	49.144
93.854	96.517	49.901
94.157	96.76	50.657
94.497	96.949	51.414
94.82	97.109	52.185
95.067	97.302	52.976
95.237	97.535	53.776
95.411	97.774	54.575
95.589	98.017	55.371
95.783	98.267	56.161
96.006	98.519	56.943
96.259	98.761	57.719
96.484	99.032	58.493
96.664	99.336	59.268
96.843	99.646	60.04
97.07	99.915	60.815
97.342	100.11	61.597
97.68	100.19	62.374
98.079	100.23	63.124
98.523	100.36	63.838
99.001	100.59	64.504
99.531	100.83	65.12
100.09	101.07	65.712
100.65	101.27	66.317
101.2	101.45	66.941
101.73	101.69	67.565
102.22	101.97	68.201
102.67	102.27	68.858
103.09	102.58	69.532
103.5	102.88	70.211
103.91	103.21	70.882
104.28	103.46	71.601
104.62	103.61	72.372
104.92	103.66	73.166
105.21	103.71	73.963
105.49	103.75	74.765
105.77	103.77	75.568
106.06	103.76	76.367
106.36	103.73	77.164
106.67	103.64	77.953
106.99	103.51	78.729
107.3	103.33	79.5
107.59	103.16	80.282
107.85	103	81.078
108.1	102.88	81.881
108.38	102.76	82.677
108.67	102.65	83.469
108.99	102.6	84.257
109.33	102.62	85.036
109.69	102.7	85.803
110.06	102.78	86.566
110.38	102.81	87.353
110.64	102.77	88.16
110.89	102.72	88.972
111.16	102.67	89.78
111.44	102.62	90.581
111.76	102.55	91.367
112.13	102.45	92.128
112.47	102.3	92.891
112.81	102.1	93.642
113.19	101.84	94.363
113.59	101.59	95.07
114.02	101.35	95.767
114.48	101.11	96.434
114.9	100.81	97.118
115.21	100.48	97.831
115.41	100.1	98.571
115.49	99.718	99.327
115.56	99.332	100.08
115.53	98.931	100.83
115.4	98.515	101.57
115.2	98.1	102.28
114.95	97.695	102.99
114.64	97.3	103.68
114.33	96.912	104.37
114.01	96.525	105.05
113.68	96.142	105.74
113.36	95.756	106.43
113.04	95.367	107.12
