94.686	99.004	64.22
95.112	99.477	64.784
95.557	99.984	65.303
96.01	100.5	65.809
96.495	100.99	66.305
97.045	101.43	66.777
97.643	101.78	67.275
98.211	102.09	67.825
98.733	102.45	68.388
99.226	102.91	68.908
99.713	103.33	69.467
100.18	103.7	70.069
100.62	104.06	70.707
100.99	104.35	71.412
101.29	104.58	72.176
101.53	104.76	72.972
101.75	104.95	73.773
101.94	105.14	74.58
102.16	105.35	75.376
102.42	105.57	76.156
102.7	105.8	76.926
102.99	106.02	77.695
103.28	106.26	78.459
103.57	106.51	79.218
103.85	106.71	79.996
104.11	106.86	80.793
104.34	106.98	81.601
104.57	107.12	82.411
104.78	107.26	83.222
105.05	107.43	84.011
105.37	107.65	84.768
105.72	107.9	85.504
106.08	108.17	86.224
106.49	108.44	86.919
106.95	108.72	87.579
107.45	108.99	88.21
107.97	109.26	88.821
108.49	109.52	89.443
108.99	109.79	90.076
109.49	110.05	90.713
110	110.25	91.363
110.53	110.39	92.018
111.06	110.45	92.68
111.55	110.45	93.374
112	110.39	94.092
112.41	110.31	94.833
112.76	110.22	95.603
113.08	110.1	96.381
113.38	109.96	97.166
113.57	109.78	97.976
113.63	109.57	98.798
113.58	109.35	99.618
113.47	109.13	100.43
113.33	108.91	101.24
113.16	108.69	102.05
112.95	108.48	102.85
112.68	108.27	103.63
112.36	108	104.37
111.96	107.69	105.05
111.5	107.34	105.68
111.01	106.95	106.26
110.54	106.55	106.84
110.08	106.19	107.46
109.63	105.86	108.1
109.18	105.56	108.76
108.72	105.3	109.42
108.3	105.05	110.12
108.01	104.8	110.88
107.84	104.53	111.67
107.83	104.24	112.47
107.89	103.99	113.28
107.99	103.74	114.09
108.14	103.48	114.89
108.36	103.2	115.66
108.64	102.95	116.42
109.06	102.78	117.14
109.54	102.74	117.84
110.04	102.8	118.53
110.5	102.96	119.23
110.94	103.19	119.92
111.34	103.47	120.61
111.68	103.78	121.33
111.98	104.1	122.06
112.27	104.44	122.78
112.56	104.8	123.5
112.86	105.19	124.19
113.21	105.61	124.84
