94.623	94.765	49.488
94.859	94.96	50.282
95.153	95.113	51.065
95.492	95.235	51.836
95.82	95.359	52.611
96.099	95.493	53.404
96.357	95.623	54.204
96.563	95.796	55.011
96.693	96.033	55.819
96.783	96.3	56.622
96.872	96.562	57.427
96.957	96.817	58.235
97.043	97.095	59.035
97.138	97.393	59.827
97.262	97.76	60.585
97.412	98.248	61.267
97.648	98.689	61.956
97.988	98.895	62.708
98.38	98.986	63.458
98.806	99.108	64.183
99.286	99.265	64.868
99.843	99.45	65.483
100.44	99.652	66.054
101.04	99.854	66.623
101.6	100.12	67.201
102.11	100.5	67.763
102.57	100.93	68.337
102.99	101.34	68.949
103.39	101.72	69.599
103.8	102.06	70.262
104.21	102.42	70.922
104.6	102.72	71.611
104.97	102.92	72.352
105.31	103	73.124
105.64	103.05	73.907
105.97	103.05	74.694
106.3	102.98	75.474
106.64	102.85	76.242
106.98	102.69	77.005
107.32	102.5	77.763
107.66	102.27	78.509
108	102.02	79.248
108.32	101.76	79.992
108.62	101.52	80.754
108.9	101.29	81.52
109.2	101.05	82.285
109.49	100.88	83.064
109.77	100.84	83.864
110.05	100.87	84.669
110.33	100.87	85.472
110.61	100.83	86.275
110.83	100.72	87.088
111	100.55	87.904
111.14	100.34	88.718
111.32	100.18	89.534
111.54	100.05	90.348
111.77	99.889	91.149
112.02	99.666	91.934
112.24	99.39	92.708
112.45	99.12	93.488
112.69	98.87	94.265
112.97	98.616	95.026
113.28	98.337	95.77
113.61	98.039	96.497
113.96	97.734	97.21
114.28	97.427	97.934
114.61	97.119	98.659
114.79	96.794	99.425
114.77	96.452	100.2
114.59	96.1	100.96
114.34	95.753	101.7
114.06	95.392	102.41
113.75	95.006	103.11
113.43	94.618	103.79
113.11	94.229	104.48
112.8	93.84	105.17
112.48	93.452	105.86
112.16	93.063	106.54
111.84	92.675	107.23
111.52	92.286	107.92
111.21	91.897	108.61
110.91	91.501	109.3
110.61	91.103	109.99
110.3	90.716	110.68
110.07	90.341	111.41
109.92	89.98	112.17
109.83	89.629	112.94
109.77	89.291	113.72
109.68	88.961	114.5
109.53	88.619	115.26
109.29	88.253	115.99
109	87.876	116.7
108.73	87.53	117.43
108.49	87.221	118.18
108.34	86.968	118.98
108.33	86.77	119.81
108.43	86.602	120.64
108.54	86.434	121.47
108.66	86.267	122.29
