90.874	90.875	42.733
91.226	91.218	43.428
91.591	91.594	44.098
91.966	92.025	44.729
92.317	92.451	45.377
92.629	92.855	46.058
92.92	93.235	46.762
93.227	93.575	47.479
93.555	93.9	48.194
93.878	94.172	48.932
94.18	94.351	49.707
94.48	94.444	50.498
94.77	94.537	51.292
95.035	94.65	52.093
95.263	94.777	52.903
95.471	94.897	53.72
95.68	95.001	54.538
95.862	95.123	55.36
95.996	95.28	56.186
96.104	95.455	57.012
96.203	95.633	57.839
96.291	95.834	58.661
96.361	96.119	59.46
96.421	96.476	60.231
96.517	96.884	60.972
96.651	97.36	61.666
96.82	97.921	62.285
97.114	98.265	63.005
97.488	98.421	63.753
97.911	98.589	64.472
98.383	98.798	65.148
98.906	98.994	65.788
99.444	99.184	66.418
99.991	99.388	67.037
100.55	99.591	67.644
101.09	99.811	68.261
101.58	100.11	68.89
102.02	100.46	69.53
102.42	100.81	70.192
102.82	101.13	70.875
103.22	101.4	71.57
103.64	101.63	72.274
104.06	101.8	72.993
104.48	101.91	73.724
104.88	101.99	74.471
105.25	102.05	75.237
105.59	102.07	76.014
105.95	102.03	76.784
106.3	101.94	77.557
106.63	101.8	78.327
106.95	101.62	79.093
107.26	101.4	79.859
107.52	101.19	80.64
107.74	100.96	81.428
107.94	100.7	82.213
108.16	100.46	83.002
108.4	100.31	83.805
108.64	100.22	84.615
108.9	100.16	85.425
109.15	100.09	86.235
109.39	100.01	87.046
109.64	99.919	87.856
109.87	99.803	88.666
110.09	99.712	89.483
110.29	99.637	90.307
110.49	99.551	91.129
110.74	99.435	91.936
111.03	99.287	92.723
111.31	99.131	93.511
111.56	98.985	94.312
111.79	98.84	95.117
111.98	98.664	95.929
112.11	98.476	96.748
112.18	98.29	97.575
112.22	98.049	98.391
112.23	97.761	99.193
112.23	97.443	99.982
112.17	97.121	100.77
112.05	96.795	101.55
111.86	96.458	102.31
111.63	96.121	103.05
111.36	95.801	103.79
111.08	95.51	104.54
110.77	95.189	105.27
110.46	94.837	105.98
110.16	94.487	106.69
109.87	94.147	107.42
109.66	93.797	108.17
109.52	93.439	108.93
109.42	93.079	109.69
109.34	92.725	110.46
109.28	92.377	111.24
109.25	92.036	112.02
109.22	91.695	112.8
109.19	91.378	113.58
109.15	91.075	114.38
109.12	90.775	115.18
109.13	90.514	115.99
109.13	90.323	116.82
