101.55	98.297	67.952
102.14	98.716	68.4
102.67	99.208	68.845
103.16	99.723	69.308
103.62	100.2	69.838
104.06	100.63	70.43
104.48	101.03	71.052
104.89	101.4	71.695
105.31	101.69	72.381
105.73	101.83	73.105
106.15	101.88	73.844
106.58	101.84	74.576
107.04	101.69	75.279
107.48	101.47	75.971
107.9	101.23	76.672
108.29	100.93	77.365
108.65	100.57	78.048
108.99	100.19	78.725
109.31	99.784	79.407
109.59	99.368	80.092
109.86	98.906	80.759
110.06	98.41	81.421
110.2	97.896	82.086
110.29	97.361	82.744
110.33	96.81	83.392
110.35	96.252	84.036
110.34	95.694	84.68
110.3	95.123	85.312
110.27	94.548	85.941
110.3	94.015	86.605
110.31	93.503	87.286
110.31	92.99	87.966
110.46	92.493	88.642
110.75	92.027	89.293
111.09	91.582	89.934
111.47	91.161	90.574
111.86	90.733	91.194
112.25	90.254	91.78
112.62	89.763	92.374
112.93	89.27	92.995
113.15	88.77	93.649
113.27	88.279	94.334
113.27	87.809	95.045
113.15	87.368	95.764
112.95	86.942	96.475
112.68	86.498	97.15
112.34	86.046	97.784
111.9	85.629	98.384
111.43	85.224	98.969
110.99	84.812	99.563
110.57	84.377	100.16
110.21	83.903	100.77
110.08	83.461	101.49
110.12	83.122	102.27
110.22	82.872	103.08
110.3	82.672	103.9
110.38	82.525	104.74
110.46	82.416	105.58
110.55	82.299	106.42
110.64	82.182	107.25
110.73	82.024	108.09
110.8	81.843	108.91
110.89	81.622	109.73
111.03	81.355	110.53
111.23	81.07	111.3
111.47	80.78	112.07
111.73	80.481	112.82
112.05	80.171	113.55
112.43	79.829	114.23
112.87	79.492	114.87
113.43	79.227	115.46
114.03	78.979	116
114.65	78.741	116.54
115.26	78.496	117.07
115.85	78.233	117.63
116.42	77.969	118.21
116.98	77.716	118.79
117.56	77.45	119.36
118.12	77.167	119.93
118.67	76.895	120.52
119.2	76.629	121.12
119.72	76.332	121.73
120.22	76.019	122.34
120.71	75.699	122.96
121.19	75.362	123.58
