90.395	92.832	41.887
90.68	93.213	42.593
90.985	93.611	43.28
91.316	94.031	43.942
91.641	94.45	44.608
91.936	94.849	45.3
92.208	95.231	46.01
92.492	95.586	46.73
92.784	95.927	47.453
93.079	96.262	48.177
93.379	96.579	48.908
93.691	96.873	49.643
94.01	97.135	50.387
94.334	97.354	51.143
94.649	97.532	51.913
94.913	97.728	52.698
95.125	97.956	53.49
95.332	98.194	54.28
95.548	98.429	55.069
95.78	98.663	55.854
96.037	98.891	56.632
96.335	99.097	57.402
96.607	99.328	58.175
96.816	99.603	58.953
96.988	99.891	59.735
97.21	100.11	60.528
97.471	100.25	61.326
97.787	100.32	62.113
98.165	100.37	62.873
98.595	100.5	63.594
99.063	100.74	64.263
99.58	101	64.885
100.14	101.26	65.47
100.7	101.47	66.073
101.25	101.66	66.694
101.78	101.88	67.317
102.28	102.15	67.953
102.74	102.44	68.612
103.16	102.73	69.289
103.57	103.03	69.969
103.98	103.36	70.639
104.36	103.65	71.342
104.69	103.82	72.106
104.98	103.86	72.906
105.26	103.91	73.707
105.55	103.95	74.508
105.83	103.97	75.311
106.12	103.96	76.11
106.42	103.93	76.906
106.73	103.85	77.695
107.05	103.71	78.472
107.38	103.52	79.234
107.68	103.33	80.006
107.95	103.16	80.795
108.2	103.04	81.598
108.49	102.93	82.392
108.8	102.83	83.179
109.12	102.76	83.961
109.48	102.76	84.733
109.86	102.84	85.491
110.23	102.91	86.251
110.53	102.91	87.049
110.78	102.84	87.86
111.01	102.76	88.674
111.26	102.69	89.485
111.53	102.62	90.288
111.84	102.54	91.078
112.2	102.44	91.844
112.55	102.29	92.603
112.9	102.1	93.353
113.28	101.85	94.075
113.69	101.57	94.769
114.12	101.31	95.452
114.59	101.05	96.115
115.03	100.76	96.777
115.4	100.42	97.468
115.66	100.04	98.185
115.92	99.661	98.901
116.04	99.243	99.634
116.04	98.81	100.37
115.94	98.362	101.08
115.77	97.922	101.8
115.55	97.483	102.49
115.28	97.059	103.18
114.98	96.657	103.87
114.66	96.267	104.55
114.35	95.878	105.24
114.03	95.489	105.93
113.71	95.101	106.62
113.39	94.712	107.3
