90.146	93.027	41.914
90.425	93.411	42.62
90.718	93.808	43.314
91.03	94.228	43.985
91.327	94.64	44.668
91.594	95.027	45.378
91.844	95.392	46.105
92.113	95.73	46.838
92.394	96.054	47.574
92.681	96.369	48.31
92.973	96.673	49.05
93.277	96.958	49.791
93.583	97.218	50.542
93.888	97.439	51.305
94.179	97.64	52.079
94.433	97.85	52.863
94.642	98.07	53.658
94.853	98.295	54.452
95.068	98.521	55.243
95.289	98.757	56.031
95.521	99.002	56.812
95.777	99.243	57.587
96.004	99.525	58.357
96.18	99.855	59.122
96.357	100.17	59.892
96.586	100.41	60.677
96.866	100.45	61.479
97.2	100.38	62.258
97.594	100.31	63.01
98.035	100.36	63.736
98.506	100.56	64.413
99.015	100.82	65.045
99.559	101.07	65.647
100.11	101.28	66.257
100.66	101.47	66.881
101.19	101.65	67.518
101.7	101.88	68.158
102.17	102.16	68.811
102.61	102.44	69.481
103.03	102.74	70.162
103.44	103.03	70.845
103.83	103.28	71.561
104.17	103.43	72.324
104.48	103.48	73.113
104.79	103.55	73.906
105.07	103.61	74.706
105.35	103.65	75.508
105.62	103.69	76.313
105.91	103.7	77.115
106.2	103.67	77.914
106.5	103.6	78.706
106.8	103.49	79.495
107.06	103.37	80.296
107.28	103.25	81.109
107.51	103.13	81.922
107.75	103.01	82.726
108.01	102.88	83.529
108.28	102.81	84.332
108.58	102.82	85.127
108.91	102.88	85.911
109.24	102.94	86.694
109.57	103.01	87.475
109.89	103.07	88.259
110.19	103.11	89.054
110.47	103.12	89.858
110.76	103.12	90.658
111.07	103.11	91.451
111.4	103.08	92.232
111.72	102.99	93.016
112.01	102.86	93.805
112.29	102.7	94.594
112.57	102.53	95.379
112.87	102.38	96.163
113.15	102.22	96.949
113.39	102.02	97.74
113.58	101.8	98.539
113.69	101.55	99.347
113.76	101.29	100.16
113.78	101.02	100.96
113.7	100.73	101.76
113.52	100.45	102.54
113.26	100.18	103.31
112.97	99.926	104.07
112.67	99.675	104.82
112.34	99.426	105.57
111.97	99.158	106.28
111.57	98.873	106.98
111.15	98.582	107.66
110.74	98.282	108.34
110.4	97.963	109.05
110.11	97.619	109.78
109.87	97.242	110.5
109.7	96.949	111.28
109.58	96.745	112.1
109.48	96.604	112.93
109.46	96.445	113.77
109.5	96.299	114.61
109.59	96.167	115.44
109.75	96.027	116.27
110	95.886	117.07
110.24	95.745	117.87
110.56	95.616	118.65
110.92	95.512	119.41
111.31	95.433	120.17
111.69	95.4	120.93
112.07	95.395	121.69
112.47	95.377	122.44
112.86	95.368	123.19
113.26	95.36	123.95
113.65	95.347	124.7
114.04	95.342	125.46
114.44	95.349	126.21
114.85	95.346	126.95
115.33	95.294	127.65
115.91	95.178	128.26
116.51	95.072	128.86
