101.37	96.997	68.546
101.94	97.388	69.038
102.52	97.841	69.461
103.11	98.339	69.829
103.66	98.856	70.217
104.17	99.354	70.685
104.66	99.83	71.19
105.15	100.3	71.701
105.64	100.69	72.274
106.15	100.94	72.912
106.65	101.09	73.581
107.17	101.14	74.254
107.69	101.07	74.917
108.19	100.83	75.565
108.68	100.52	76.186
109.16	100.14	76.781
109.59	99.678	77.355
110.01	99.184	77.908
110.42	98.671	78.447
110.82	98.145	78.98
111.2	97.6	79.519
111.54	97.016	80.038
111.85	96.36	80.484
112.13	95.647	80.861
112.4	94.93	81.238
112.65	94.206	81.609
112.89	93.476	81.982
113.09	92.744	82.372
113.27	92.013	82.771
113.54	91.307	83.173
113.87	90.635	83.58
114.15	89.971	84.032
114.23	89.334	84.594
114.31	88.697	85.155
114.58	88.052	85.646
114.86	87.421	86.142
115.16	86.8	86.647
115.47	86.189	87.15
115.79	85.579	87.653
116.11	84.962	88.148
116.44	84.337	88.626
116.67	83.718	89.166
116.79	83.105	89.746
116.8	82.5	90.347
116.71	81.891	90.938
116.54	81.281	91.507
116.29	80.672	92.049
116.02	80.053	92.569
115.71	79.433	93.06
115.33	78.824	93.523
114.9	78.238	93.964
114.4	77.7	94.398
113.84	77.226	94.829
113.26	76.774	95.256
112.66	76.35	95.678
112.01	75.971	96.072
111.32	75.612	96.428
