90.341	91.961	42.093
90.641	92.331	42.799
90.957	92.716	43.488
91.293	93.126	44.154
91.628	93.543	44.817
91.934	93.945	45.502
92.21	94.329	46.209
92.5	94.667	46.935
92.808	94.974	47.666
93.121	95.264	48.402
93.403	95.527	49.161
93.634	95.752	49.949
93.888	95.972	50.731
94.212	96.154	51.495
94.59	96.278	52.247
94.837	96.45	53.043
94.943	96.667	53.86
95.017	96.899	54.675
95.086	97.139	55.489
95.169	97.395	56.297
95.296	97.678	57.09
95.461	97.98	57.868
95.649	98.303	58.634
95.842	98.645	59.389
96.031	99.049	60.114
96.242	99.463	60.828
96.511	99.693	61.601
96.897	99.613	62.355
97.334	99.511	63.078
97.796	99.458	63.79
98.28	99.569	64.48
98.787	99.747	65.139
99.338	99.929	65.76
99.904	100.12	66.365
100.47	100.3	66.975
101.01	100.48	67.609
101.5	100.74	68.248
101.96	101.06	68.89
102.37	101.4	69.551
102.78	101.72	70.226
103.18	102.03	70.91
103.59	102.29	71.607
103.98	102.49	72.336
104.36	102.6	73.09
104.72	102.68	73.856
105.05	102.75	74.637
105.34	102.79	75.436
105.62	102.83	76.24
105.92	102.81	77.036
106.23	102.76	77.826
106.54	102.65	78.611
106.84	102.49	79.389
107.13	102.33	80.175
107.37	102.18	80.976
107.59	102.05	81.788
107.82	101.89	82.594
108.05	101.74	83.397
108.31	101.64	84.204
108.58	101.62	85.009
108.87	101.64	85.81
109.14	101.68	86.616
109.38	101.7	87.431
109.62	101.72	88.249
109.87	101.73	89.061
110.14	101.76	89.866
110.42	101.77	90.672
110.7	101.76	91.473
111.01	101.72	92.265
111.33	101.63	93.049
111.65	101.49	93.824
111.97	101.31	94.592
112.25	101.14	95.378
112.51	100.98	96.172
112.77	100.82	96.967
112.98	100.62	97.769
113.11	100.4	98.579
113.18	100.15	99.389
113.21	99.864	100.19
113.21	99.55	100.98
113.13	99.215	101.76
112.96	98.888	102.53
112.71	98.561	103.27
112.4	98.231	103.99
112.06	97.917	104.71
111.72	97.62	105.43
111.4	97.307	106.15
111.07	96.956	106.86
110.74	96.605	107.56
110.42	96.22	108.25
110.13	95.849	108.96
109.89	95.485	109.69
109.72	95.104	110.43
109.61	94.71	111.18
109.54	94.327	111.94
109.49	93.987	112.71
109.47	93.659	113.5
109.46	93.34	114.29
109.45	93.109	115.11
109.46	92.992	115.95
109.51	93.059	116.8
109.63	93.1	117.64
109.81	93.096	118.47
110.04	93.054	119.29
110.33	92.993	120.09
110.68	92.891	120.86
111.06	92.763	121.61
111.45	92.609	122.35
111.81	92.431	123.1
112.16	92.238	123.85
112.48	92.042	124.61
112.74	91.858	125.4
112.98	91.712	126.21
113.25	91.553	127
113.59	91.337	127.75
113.94	91.092	128.48
114.33	90.81	129.19
114.75	90.474	129.84
