97.097	100.54	68.044
97.671	100.9	68.56
98.151	101.3	69.139
98.573	101.76	69.717
99.009	102.23	70.278
99.456	102.69	70.838
99.885	103.1	71.441
100.26	103.46	72.115
100.57	103.77	72.846
100.85	104.03	73.604
101.13	104.27	74.372
101.43	104.5	75.136
101.77	104.74	75.879
102.13	104.99	76.606
102.48	105.27	77.328
102.81	105.55	78.06
103.12	105.83	78.802
103.38	106.05	79.582
103.58	106.22	80.392
103.74	106.35	81.217
103.9	106.48	82.044
104.08	106.59	82.869
104.34	106.76	83.662
104.66	106.97	84.42
105	107.21	85.16
105.37	107.46	85.883
105.78	107.74	86.576
106.19	108.02	87.269
106.65	108.31	87.921
107.16	108.6	88.543
107.69	108.86	89.152
108.19	109.12	89.783
108.66	109.39	90.438
109.13	109.66	91.099
109.61	109.86	91.767
110.11	110.02	92.435
110.63	110.14	93.102
111.1	110.17	93.805
111.53	110.14	94.54
111.91	110.07	95.299
112.24	109.98	96.077
112.51	109.86	96.876
112.69	109.71	97.695
112.78	109.53	98.522
112.79	109.33	99.349
112.77	109.13	100.18
112.7	108.92	101
112.57	108.7	101.81
112.37	108.5	102.61
112.09	108.31	103.39
111.76	108.1	104.15
111.35	107.83	104.84
110.87	107.53	105.48
110.37	107.18	106.07
109.88	106.82	106.67
109.43	106.46	107.29
108.97	106.13	107.93
108.52	105.81	108.58
108.08	105.53	109.25
107.68	105.32	109.97
107.4	105.09	110.74
107.23	104.81	111.53
107.2	104.54	112.33
107.26	104.29	113.14
107.33	104.08	113.97
107.38	103.83	114.78
107.44	103.56	115.58
107.54	103.26	116.38
107.74	103.01	117.16
108.06	102.85	117.93
108.46	102.79	118.68
108.95	102.87	119.38
109.44	103.06	120.04
109.93	103.28	120.7
110.38	103.52	121.38
110.78	103.77	122.09
111.09	104.04	122.83
111.34	104.32	123.6
111.56	104.6	124.37
111.83	104.93	125.1
112.17	105.35	125.77
112.54	105.81	126.38
112.95	106.34	126.9
