90.475	91.912	42.117
90.784	92.278	42.821
91.11	92.662	43.506
91.455	93.076	44.165
91.799	93.498	44.82
92.116	93.905	45.496
92.402	94.296	46.197
92.703	94.647	46.911
93.022	94.976	47.628
93.344	95.295	48.348
93.629	95.589	49.094
93.862	95.849	49.87
94.122	96.086	50.645
94.458	96.269	51.405
94.839	96.393	52.155
95.111	96.563	52.944
95.27	96.777	53.752
95.393	97.013	54.561
95.509	97.262	55.366
95.628	97.528	56.166
95.781	97.81	56.955
95.963	98.098	57.735
96.155	98.401	58.507
96.338	98.72	59.275
96.51	99.102	60.016
96.715	99.481	60.75
96.963	99.836	61.483
97.29	99.992	62.253
97.684	100.26	62.956
98.118	100.57	63.621
98.578	100.88	64.266
99.082	101.16	64.891
99.621	101.44	65.487
100.17	101.66	66.098
100.71	101.85	66.724
101.25	102.03	67.36
101.76	102.25	68
102.24	102.49	68.656
102.69	102.77	69.328
103.11	103.05	70.01
103.52	103.35	70.692
103.9	103.6	71.407
104.24	103.76	72.174
104.53	103.8	72.973
104.81	103.86	73.774
105.08	103.91	74.577
105.36	103.96	75.381
105.63	103.99	76.186
105.92	104.01	76.988
106.2	103.99	77.788
106.51	103.94	78.582
106.81	103.84	79.371
107.07	103.71	80.172
107.29	103.6	80.984
107.52	103.48	81.796
107.79	103.36	82.595
108.07	103.25	83.391
108.37	103.19	84.186
108.69	103.2	84.974
109.03	103.27	85.747
109.4	103.35	86.513
109.77	103.44	87.27
110.14	103.51	88.035
110.44	103.53	88.829
110.73	103.53	89.629
111.03	103.51	90.425
111.36	103.48	91.211
111.71	103.44	91.984
112.04	103.36	92.764
112.31	103.24	93.561
112.59	103.08	94.348
112.91	102.91	95.12
113.26	102.75	95.881
113.62	102.59	96.633
113.97	102.4	97.383
114.29	102.17	98.139
114.51	101.9	98.918
114.61	101.62	99.714
114.64	101.3	100.5
114.58	100.98	101.29
114.42	100.67	102.07
114.18	100.35	102.82
113.88	100.04	103.55
113.55	99.755	104.29
113.23	99.469	105.02
112.89	99.199	105.75
112.52	98.944	106.48
112.11	98.653	107.16
111.68	98.334	107.82
111.25	98.004	108.48
110.85	97.672	109.15
110.49	97.321	109.84
110.19	96.95	110.54
109.95	96.557	111.26
109.77	96.241	112.03
109.64	96.017	112.84
109.53	95.868	113.67
109.49	95.719	114.51
109.5	95.582	115.35
109.57	95.473	116.19
109.71	95.352	117.02
109.94	95.231	117.83
110.25	95.114	118.61
110.6	95.005	119.38
110.97	94.909	120.15
111.35	94.834	120.9
111.73	94.792	121.66
112.12	94.749	122.42
112.51	94.702	123.17
112.9	94.648	123.93
113.28	94.581	124.68
113.66	94.5	125.44
114.07	94.436	126.18
114.48	94.373	126.92
114.93	94.259	127.63
115.44	94.084	128.3
116.01	93.859	128.88
116.6	93.649	129.46
