90.275	92.996	42.085
90.558	93.381	42.789
90.86	93.781	43.477
91.184	94.203	44.141
91.484	94.611	44.826
91.754	94.996	45.535
92.015	95.359	46.26
92.292	95.696	46.99
92.578	96.018	47.724
92.869	96.33	48.461
93.164	96.626	49.202
93.466	96.902	49.948
93.772	97.15	50.702
94.085	97.356	51.466
94.377	97.55	52.242
94.618	97.756	53.031
94.813	97.983	53.828
95.012	98.211	54.624
95.218	98.441	55.417
95.433	98.681	56.204
95.667	98.927	56.985
95.92	99.174	57.759
96.141	99.461	58.529
96.308	99.793	59.295
96.496	100.1	60.068
96.734	100.26	60.868
97.025	100.26	61.667
97.379	100.19	62.438
97.783	100.19	63.186
98.23	100.47	63.857
98.705	100.75	64.505
99.225	101.01	65.123
99.771	101.26	65.723
100.32	101.47	66.336
100.87	101.65	66.964
101.4	101.85	67.599
101.9	102.09	68.242
102.36	102.36	68.9
102.79	102.65	69.574
103.21	102.94	70.256
103.62	103.24	70.935
104	103.48	71.663
104.33	103.61	72.437
104.62	103.66	73.232
104.91	103.72	74.03
105.19	103.77	74.833
105.47	103.81	75.636
105.75	103.84	76.44
106.03	103.84	77.242
106.33	103.8	78.039
106.63	103.72	78.828
106.93	103.6	79.617
107.18	103.47	80.418
107.4	103.35	81.232
107.64	103.23	82.04
107.9	103.11	82.84
108.17	102.99	83.639
108.46	102.94	84.437
108.78	102.96	85.225
109.13	103.03	86.002
109.47	103.1	86.774
109.83	103.18	87.541
110.17	103.24	88.321
110.46	103.25	89.121
110.74	103.25	89.922
111.04	103.23	90.719
111.37	103.2	91.505
111.71	103.15	92.281
112.02	103.06	93.066
112.3	102.91	93.857
112.59	102.73	94.637
112.91	102.56	95.407
113.26	102.4	96.169
113.6	102.23	96.93
113.91	102.02	97.694
114.16	101.78	98.468
114.32	101.51	99.26
114.39	101.21	100.06
114.4	100.89	100.84
114.3	100.57	101.63
114.11	100.25	102.39
113.84	99.936	103.14
113.53	99.637	103.87
113.21	99.355	104.6
112.85	99.088	105.33
112.46	98.822	106.04
112.04	98.527	106.72
111.64	98.211	107.4
111.24	97.879	108.07
110.89	97.525	108.76
110.58	97.149	109.46
110.32	96.758	110.17
110.13	96.361	110.9
109.98	96.087	111.69
109.85	95.931	112.52
109.75	95.836	113.36
109.73	95.739	114.2
109.78	95.662	115.05
109.9	95.583	115.89
110.11	95.495	116.71
110.44	95.392	117.49
110.81	95.313	118.25
111.18	95.233	119.01
111.56	95.185	119.77
111.93	95.212	120.53
112.3	95.26	121.3
112.68	95.282	122.06
113.08	95.284	122.81
113.48	95.286	123.56
113.88	95.301	124.31
114.28	95.329	125.06
114.69	95.368	125.81
115.1	95.418	126.55
115.58	95.427	127.25
116.14	95.369	127.88
116.75	95.285	128.48
