90.094	91.664	42.56
90.384	92.042	43.265
90.689	92.43	43.959
91.011	92.84	44.632
91.305	93.234	45.327
91.566	93.61	46.045
91.816	93.952	46.783
92.086	94.235	47.539
92.369	94.456	48.31
92.643	94.636	49.095
92.895	94.768	49.897
93.128	94.888	50.707
93.359	95.04	51.512
93.593	95.21	52.312
93.813	95.364	53.12
93.999	95.512	53.937
94.162	95.652	54.76
94.337	95.774	55.584
94.541	95.867	56.405
94.765	95.965	57.22
94.991	96.072	58.034
95.207	96.248	58.838
95.406	96.54	59.612
95.593	96.918	60.352
95.795	97.349	61.058
96.004	97.854	61.711
96.226	98.432	62.296
96.58	98.771	62.992
97.013	98.824	63.722
97.474	98.942	64.427
97.963	99.163	65.086
98.487	99.412	65.707
99.02	99.608	66.34
99.558	99.8	66.97
100.1	99.992	67.597
100.61	100.22	68.236
101.08	100.48	68.897
101.5	100.78	69.573
101.88	101.08	70.271
102.24	101.36	70.99
102.62	101.61	71.713
103.02	101.82	72.432
103.44	101.95	73.161
103.85	102.06	73.894
104.25	102.16	74.637
104.63	102.23	75.396
105	102.28	76.163
105.34	102.31	76.939
105.66	102.3	77.728
105.97	102.23	78.518
106.26	102.11	79.31
106.51	101.96	80.108
106.74	101.84	80.919
106.93	101.71	81.739
107.12	101.56	82.555
107.31	101.4	83.368
107.51	101.26	84.183
107.74	101.18	84.998
108.01	101.18	85.806
108.26	101.19	86.619
108.47	101.18	87.443
108.67	101.18	88.271
108.87	101.17	89.099
109.06	101.17	89.927
109.26	101.18	90.755
109.47	101.19	91.58
109.69	101.21	92.401
109.95	101.23	93.211
110.22	101.26	94.016
110.48	101.25	94.826
110.66	101.17	95.656
110.74	101.06	96.495
110.77	100.92	97.335
110.81	100.76	98.171
110.87	100.58	99
110.88	100.38	99.826
110.83	100.16	100.65
110.73	99.944	101.46
110.56	99.779	102.28
110.35	99.66	103.1
110.1	99.539	103.9
109.82	99.377	104.69
109.52	99.187	105.47
109.21	98.971	106.23
108.92	98.736	106.99
108.66	98.5	107.77
108.47	98.267	108.56
108.33	98.015	109.36
108.22	97.732	110.16
108.13	97.44	110.95
108.05	97.174	111.76
107.97	96.918	112.57
107.92	96.664	113.38
107.89	96.428	114.2
107.86	96.218	115.02
107.86	95.988	115.84
107.93	95.739	116.65
108.05	95.492	117.46
108.25	95.244	118.25
108.47	95.009	119.04
108.73	94.787	119.82
109.05	94.598	120.58
109.39	94.416	121.34
109.75	94.234	122.09
110.11	94.064	122.84
110.45	93.895	123.6
110.8	93.721	124.36
111.12	93.559	125.13
111.4	93.417	125.92
111.66	93.291	126.72
111.9	93.144	127.52
112.12	92.981	128.33
112.31	92.825	129.14
112.49	92.696	129.97
112.66	92.603	130.79
112.84	92.509	131.62
113.03	92.412	132.44
