94.949	94.534	49.678
95.228	94.666	50.47
95.537	94.783	51.254
95.871	94.898	52.029
96.186	95.013	52.81
96.476	95.114	53.604
96.752	95.196	54.405
96.939	95.345	55.221
97.033	95.563	56.039
97.082	95.801	56.855
97.118	96.024	57.676
97.146	96.248	58.497
97.178	96.519	59.303
97.221	96.832	60.094
97.303	97.198	60.858
97.424	97.641	61.576
97.631	98.01	62.314
97.929	98.23	63.081
98.286	98.378	63.838
98.698	98.549	64.562
99.174	98.721	65.246
99.725	98.904	65.866
100.3	99.106	66.461
100.89	99.311	67.037
101.47	99.565	67.598
102.01	99.936	68.147
102.48	100.37	68.711
102.89	100.8	69.317
103.29	101.19	69.957
103.69	101.55	70.618
104.1	101.89	71.282
104.5	102.17	71.978
104.89	102.35	72.711
105.27	102.44	73.466
105.62	102.5	74.24
105.95	102.48	75.025
106.3	102.4	75.793
106.67	102.27	76.549
107.02	102.11	77.306
107.36	101.9	78.06
107.7	101.67	78.805
108.03	101.41	79.545
108.32	101.13	80.299
108.58	100.86	81.059
108.83	100.55	81.812
109.08	100.24	82.562
109.34	100.02	83.346
109.59	99.929	84.153
109.85	99.873	84.963
110.09	99.783	85.774
110.31	99.653	86.585
110.49	99.473	87.396
110.64	99.27	88.21
110.76	99.063	89.026
110.89	98.866	89.845
111.01	98.658	90.661
111.16	98.426	91.467
111.35	98.197	92.264
111.57	97.962	93.052
111.78	97.72	93.841
111.98	97.46	94.627
112.18	97.182	95.405
112.37	96.92	96.193
112.48	96.683	97.003
112.44	96.467	97.825
112.36	96.217	98.636
112.31	95.919	99.431
112.24	95.592	100.21
112.09	95.254	100.98
111.87	94.902	101.73
111.64	94.536	102.46
111.4	94.166	103.19
111.15	93.796	103.91
110.9	93.426	104.64
110.62	93.043	105.34
110.3	92.654	106.03
109.99	92.285	106.73
109.73	91.925	107.46
109.55	91.56	108.21
109.41	91.194	108.96
109.26	90.829	109.72
109.09	90.464	110.47
108.92	90.102	111.22
108.79	89.746	111.98
108.67	89.391	112.75
108.51	89.04	113.51
108.35	88.699	114.27
108.16	88.361	115.03
107.9	88.026	115.77
107.57	87.695	116.48
107.22	87.374	117.18
106.81	87.062	117.86
106.38	86.768	118.53
106.02	86.489	119.25
105.71	86.231	120
105.41	85.985	120.76
105.11	85.759	121.52
104.88	85.594	122.33
104.77	85.505	123.17
104.66	85.42	124.01
104.55	85.338	124.85
104.44	85.266	125.69
104.37	85.221	126.53
104.36	85.22	127.39
104.35	85.236	128.24
104.34	85.254	129.09
104.33	85.265	129.94
104.33	85.244	130.79
104.33	85.183	131.64
