89.665	92.203	42.656
89.938	92.587	43.365
90.216	92.972	44.072
90.494	93.357	44.778
90.739	93.723	45.507
90.945	94.066	46.258
91.157	94.359	47.028
91.386	94.589	47.815
91.633	94.76	48.611
91.889	94.882	49.414
92.133	94.955	50.226
92.342	95.079	51.041
92.52	95.28	51.849
92.713	95.496	52.649
92.953	95.66	53.449
93.208	95.786	54.251
93.431	95.901	55.064
93.634	96.005	55.884
93.85	96.109	56.7
94.099	96.224	57.506
94.366	96.342	58.305
94.633	96.555	59.085
94.892	96.881	59.827
95.142	97.278	60.537
95.389	97.73	61.215
95.623	98.259	61.84
95.87	98.84	62.413
96.147	99.456	62.932
96.447	100.11	63.389
96.762	100.77	63.819
97.09	101.41	64.28
97.464	101.97	64.806
97.921	102.43	65.349
98.437	102.8	65.917
98.975	103.05	66.528
99.507	103.25	67.159
100.02	103.5	67.79
100.51	103.77	68.43
100.98	104.03	69.088
101.42	104.3	69.764
101.86	104.56	70.443
102.26	104.79	71.16
102.59	104.94	71.93
102.84	105.02	72.738
103.04	105.12	73.561
103.17	105.24	74.393
103.31	105.37	75.22
103.51	105.52	76.036
103.75	105.67	76.837
104.02	105.83	77.629
104.3	106	78.416
104.57	106.13	79.213
104.81	106.23	80.021
105.05	106.3	80.836
105.29	106.35	81.65
105.54	106.38	82.463
105.8	106.42	83.272
106.06	106.52	84.078
106.33	106.65	84.873
106.67	106.8	85.635
107.09	106.97	86.358
107.56	107.14	87.045
108.06	107.32	87.711
108.54	107.54	88.375
109	107.78	89.051
109.45	108.01	89.734
109.93	108.19	90.413
110.44	108.3	91.085
110.95	108.33	91.763
111.46	108.27	92.443
111.93	108.17	93.142
112.36	108.06	93.868
112.8	107.98	94.591
113.25	107.88	95.311
113.64	107.78	96.055
113.96	107.67	96.838
114.16	107.53	97.653
114.26	107.36	98.48
114.37	107.19	99.308
114.41	107	100.14
114.39	106.8	100.96
114.27	106.58	101.78
114.08	106.35	102.57
113.84	106.12	103.36
113.57	105.88	104.13
113.27	105.62	104.88
112.92	105.32	105.6
112.51	105.02	106.28
112.07	104.74	106.95
111.63	104.47	107.63
111.2	104.2	108.31
110.78	103.91	108.99
110.32	103.67	109.67
109.89	103.42	110.36
109.54	103.17	111.09
109.27	102.93	111.86
109.12	102.69	112.67
109.1	102.48	113.49
109.19	102.31	114.32
109.38	102.14	115.13
109.63	101.99	115.93
109.94	101.9	116.72
110.31	101.88	117.49
110.74	101.94	118.22
111.17	102.07	118.94
111.59	102.28	119.65
111.96	102.54	120.37
112.28	102.79	121.12
112.58	103.03	121.87
112.87	103.3	122.63
113.17	103.62	123.36
113.47	103.99	124.06
113.79	104.4	124.74
114.14	104.8	125.4
114.49	105.21	126.06
114.84	105.66	126.69
115.16	106.17	127.29
115.42	106.72	127.89
115.65	107.27	128.5
