97.055	94.805	56.461
97.107	94.965	57.296
97.137	95.132	58.13
97.164	95.365	58.948
97.196	95.654	59.748
97.224	95.998	60.527
97.28	96.358	61.297
97.373	96.714	62.065
97.529	97.046	62.833
97.764	97.341	63.596
98.073	97.608	64.342
98.476	97.846	65.053
98.961	98.04	65.724
99.496	98.226	66.358
100.03	98.443	66.979
100.61	98.669	67.561
101.23	98.886	68.101
101.79	99.227	68.647
102.29	99.638	69.198
102.75	100.07	69.766
103.19	100.47	70.373
103.62	100.83	71.017
104.04	101.16	71.678
104.47	101.43	72.36
104.9	101.61	73.067
105.33	101.72	73.795
105.74	101.78	74.541
106.15	101.74	75.282
106.57	101.63	76.012
106.98	101.47	76.744
107.34	101.27	77.486
107.68	101.04	78.231
108	100.77	78.971
108.28	100.46	79.715
108.52	100.14	80.464
108.76	99.786	81.204
108.99	99.415	81.936
109.18	99.044	82.676
109.38	98.746	83.449
109.59	98.519	84.243
109.76	98.305	85.049
109.89	98.066	85.855
110	97.854	86.673
110.08	97.668	87.5
110.13	97.469	88.326
110.19	97.27	89.152
110.25	97.075	89.978
110.32	96.877	90.803
110.39	96.677	91.627
110.54	96.485	92.444
110.75	96.298	93.247
110.99	96.113	94.042
111.23	95.912	94.836
111.46	95.698	95.625
111.67	95.468	96.417
111.79	95.213	97.22
111.79	94.945	98.029
111.73	94.664	98.83
111.65	94.368	99.624
111.51	94.075	100.41
111.32	93.778	101.19
111.11	93.461	101.95
110.91	93.119	102.7
110.7	92.749	103.44
110.43	92.377	104.16
110.16	92.005	104.87
109.86	91.647	105.58
109.57	91.31	106.31
109.39	90.98	107.07
109.3	90.643	107.85
109.23	90.292	108.62
109.14	89.936	109.39
109.07	89.584	110.16
108.95	89.229	110.93
108.8	88.872	111.69
108.66	88.516	112.45
108.52	88.166	113.21
108.35	87.822	113.97
108.13	87.481	114.72
107.86	87.165	115.46
107.53	86.876	116.19
107.18	86.598	116.91
106.78	86.329	117.62
106.34	86.075	118.3
105.93	85.821	119
105.56	85.569	119.72
105.19	85.317	120.45
104.78	85.061	121.15
104.45	84.865	121.91
104.18	84.713	122.7
103.94	84.594	123.51
103.71	84.487	124.32
103.49	84.393	125.14
103.3	84.319	125.97
103.12	84.304	126.8
102.93	84.351	127.63
102.75	84.408	128.45
102.55	84.454	129.28
102.33	84.499	130.1
102.08	84.536	130.91
101.78	84.566	131.71
101.47	84.616	132.5
101.16	84.732	133.29
100.87	84.946	134.06
100.6	85.238	134.81
