94.243	93.097	56.874
94.627	93.233	57.62
94.941	93.395	58.394
95.195	93.591	59.182
95.479	93.837	59.946
95.794	94.146	60.674
96.109	94.526	61.367
96.375	94.972	62.041
96.601	95.466	62.697
96.824	95.925	63.379
97.073	96.334	64.083
97.381	96.703	64.785
97.778	97.043	65.457
98.262	97.332	66.093
98.776	97.594	66.718
99.255	97.856	67.37
99.74	98.137	68.01
100.24	98.437	68.629
100.72	98.745	69.262
101.14	99.043	69.935
101.57	99.35	70.603
102	99.66	71.271
102.4	99.938	71.966
102.85	100.18	72.648
103.33	100.38	73.318
103.84	100.54	73.978
104.35	100.67	74.644
104.86	100.76	75.321
105.36	100.79	76.008
105.83	100.75	76.717
106.25	100.65	77.451
106.61	100.51	78.208
106.93	100.32	78.972
107.22	100.1	79.744
107.44	99.842	80.525
107.65	99.565	81.302
107.84	99.273	82.077
108.03	98.984	82.855
108.24	98.748	83.646
108.46	98.57	84.45
108.64	98.402	85.263
108.8	98.219	86.08
108.92	98.044	86.904
109.06	97.903	87.732
109.23	97.796	88.559
109.41	97.695	89.385
109.55	97.551	90.212
109.66	97.383	91.039
109.79	97.215	91.863
109.98	97.061	92.679
110.2	96.921	93.489
110.43	96.772	94.296
110.63	96.604	95.105
110.8	96.415	95.917
110.88	96.212	96.741
110.84	95.999	97.564
110.73	95.776	98.379
110.62	95.551	99.192
110.51	95.329	100.01
110.39	95.101	100.82
110.24	94.831	101.61
110.06	94.526	102.39
109.85	94.21	103.15
109.6	93.907	103.9
109.32	93.613	104.65
109.03	93.338	105.4
108.79	93.067	106.17
108.65	92.776	106.96
108.65	92.445	107.75
108.65	92.109	108.53
108.61	91.77	109.31
108.51	91.43	110.08
108.41	91.099	110.86
108.32	90.777	111.64
108.21	90.461	112.43
108.08	90.154	113.21
107.93	89.854	113.99
107.75	89.56	114.77
107.47	89.281	115.53
107.11	88.987	116.24
106.67	88.638	116.88
106.17	88.284	117.47
105.67	88	118.09
105.19	87.779	118.76
104.77	87.581	119.48
104.43	87.307	120.21
104.08	87.025	120.93
103.8	86.798	121.7
103.59	86.624	122.51
103.37	86.476	123.31
103.14	86.366	124.13
102.9	86.277	124.94
102.67	86.189	125.75
102.45	86.129	126.57
