96.865	99.54	61.758
97.262	99.459	62.506
97.698	99.403	63.234
98.159	99.421	63.948
98.64	99.559	64.636
99.155	99.722	65.292
99.724	99.911	65.895
100.3	100.1	66.489
100.86	100.29	67.097
101.4	100.51	67.723
101.88	100.83	68.344
102.32	101.19	68.978
102.73	101.54	69.636
103.14	101.87	70.306
103.55	102.18	70.983
103.95	102.45	71.681
104.33	102.64	72.417
104.7	102.73	73.179
105.05	102.81	73.952
105.36	102.86	74.742
105.63	102.89	75.546
105.93	102.88	76.344
106.24	102.82	77.133
106.56	102.72	77.916
106.88	102.57	78.69
107.2	102.38	79.456
107.5	102.19	80.231
107.77	102.03	81.02
108.01	101.87	81.822
108.25	101.7	82.619
108.52	101.57	83.418
108.79	101.51	84.221
109.07	101.5	85.023
109.36	101.53	85.823
109.64	101.57	86.627
109.9	101.6	87.435
110.17	101.6	88.244
110.42	101.57	89.057
110.67	101.54	89.869
110.94	101.51	90.675
111.23	101.45	91.472
111.55	101.34	92.252
111.88	101.17	93.016
112.21	100.95	93.774
112.52	100.73	94.534
112.84	100.53	95.299
113.16	100.32	96.056
113.52	100.08	96.79
113.83	99.796	97.53
114.06	99.49	98.291
114.15	99.172	99.075
114.15	98.837	99.858
114.07	98.486	100.63
113.91	98.122	101.38
113.69	97.751	102.12
113.43	97.371	102.83
113.14	96.986	103.53
112.82	96.598	104.22
112.5	96.223	104.92
112.19	95.85	105.61
111.87	95.469	106.31
111.55	95.08	106.99
111.23	94.692	107.68
110.92	94.303	108.37
110.61	93.916	109.06
110.37	93.532	109.79
110.2	93.162	110.53
110.08	92.805	111.3
109.98	92.48	112.08
109.86	92.235	112.88
109.73	92.033	113.7
109.63	91.887	114.53
109.61	91.879	115.38
109.64	92.063	116.21
109.75	92.207	117.05
109.95	92.299	117.87
110.24	92.328	118.67
110.61	92.29	119.43
111.06	92.18	120.15
111.52	92.021	120.85
111.95	91.838	121.55
112.31	91.703	122.31
112.59	91.597	123.11
112.79	91.501	123.93
112.93	91.423	124.77
113.11	91.334	125.59
113.37	91.18	126.39
113.63	91.025	127.19
113.97	90.787	127.93
114.34	90.521	128.65
114.74	90.201	129.33
