92.764	91.159	57.169
93.16	91.317	57.904
93.488	91.613	58.632
93.772	91.958	59.356
94.054	92.303	60.081
94.351	92.658	60.795
94.668	93.03	61.492
94.979	93.44	62.17
95.288	93.899	62.817
95.586	94.371	63.46
95.86	94.804	64.14
96.126	95.196	64.847
96.428	95.595	65.536
96.787	96.012	66.185
97.21	96.433	66.791
97.625	96.912	67.36
98.034	97.406	67.919
98.43	97.881	68.503
98.785	98.327	69.136
99.066	98.811	69.777
99.355	99.32	70.396
99.733	99.773	71.01
100.14	100.17	71.64
100.55	100.51	72.303
100.98	100.8	72.98
101.45	101.03	73.649
101.93	101.24	74.32
102.41	101.43	74.996
102.89	101.6	75.677
103.37	101.75	76.359
103.84	101.88	77.056
104.29	101.97	77.777
104.67	102	78.535
104.99	101.99	79.322
105.25	101.93	80.13
105.45	101.87	80.956
105.61	101.83	81.792
105.74	101.74	82.627
105.83	101.58	83.459
105.89	101.39	84.287
105.96	101.21	85.116
106.03	101.03	85.945
106.08	100.85	86.776
106.1	100.66	87.606
106.12	100.48	88.437
106.19	100.35	89.275
106.29	100.28	90.118
106.4	100.26	90.961
106.5	100.22	91.806
106.58	100.14	92.649
106.67	100.04	93.49
106.74	99.943	94.333
106.75	99.853	95.179
106.9	99.713	96.007
107.15	99.538	96.8
107.42	99.358	97.589
107.61	99.181	98.4
107.71	99	99.224
107.82	98.818	100.05
107.85	98.633	100.88
107.79	98.46	101.71
107.68	98.318	102.54
107.5	98.215	103.37
107.29	98.136	104.19
107.06	98.052	105
107	97.895	105.84
107.13	97.681	106.65
107.36	97.472	107.44
107.46	97.272	108.26
107.48	97.075	109.09
107.47	96.862	109.92
107.45	96.626	110.74
107.42	96.374	111.55
107.36	96.124	112.36
107.28	95.877	113.17
107.2	95.631	113.98
107.11	95.401	114.8
107.02	95.181	115.61
106.93	94.959	116.43
106.87	94.694	117.24
106.82	94.414	118.04
106.73	94.154	118.85
106.63	93.907	119.65
106.49	93.67	120.46
106.37	93.438	121.27
106.32	93.19	122.08
106.31	92.92	122.89
106.33	92.654	123.7
106.35	92.42	124.52
106.4	92.212	125.34
106.45	92.016	126.17
106.52	91.846	127
106.59	91.715	127.84
106.71	91.594	128.67
106.88	91.478	129.5
107.09	91.376	130.32
107.33	91.301	131.13
107.58	91.239	131.94
107.86	91.184	132.74
