97.71	102.45	69.206
98.184	102.93	69.719
98.662	103.42	70.231
99.126	103.89	70.761
99.528	104.33	71.371
99.838	104.69	72.076
100.06	104.99	72.844
100.23	105.26	73.632
100.37	105.51	74.433
100.54	105.78	75.22
100.78	106.1	75.976
101.05	106.44	76.708
101.32	106.8	77.428
101.6	107.19	78.132
101.89	107.52	78.857
102.2	107.78	79.609
102.52	107.97	80.373
102.81	108.21	81.137
103.07	108.52	81.887
103.34	108.9	82.594
103.68	109.32	83.251
104.07	109.75	83.877
104.46	110.17	84.507
104.88	110.55	85.139
105.33	110.91	85.765
105.82	111.26	86.372
106.34	111.59	86.954
106.89	111.95	87.492
107.46	112.32	88.004
108.02	112.69	88.527
108.55	113.05	89.089
109.07	113.38	89.668
109.62	113.63	90.265
110.21	113.75	90.866
110.77	113.82	91.504
111.27	113.9	92.185
111.73	114.01	92.893
111.9	114.08	93.725
111.78	114.03	94.566
111.58	113.93	95.389
111.39	113.87	96.216
111.19	113.86	97.042
110.96	113.9	97.86
110.68	113.95	98.664
110.36	114	99.452
110.05	114.06	100.24
109.73	114.12	101.03
109.38	114.17	101.8
108.97	114.22	102.55
108.52	114.26	103.26
107.98	114.3	103.92
107.39	114.34	104.54
106.76	114.36	105.1
106.13	114.33	105.68
105.54	114.25	106.28
105.01	114.16	106.94
104.58	114.07	107.67
104.24	114	108.44
103.9	113.96	109.23
103.57	113.94	110.01
103.25	113.92	110.8
102.94	113.9	111.59
102.66	113.91	112.39
102.4	113.94	113.2
102.17	114.01	114.02
101.93	114.13	114.83
101.69	114.31	115.62
101.43	114.56	116.4
101.13	114.91	117.11
100.83	115.34	117.78
100.53	115.79	118.44
100.22	116.17	119.14
99.881	116.51	119.84
99.45	116.85	120.49
98.886	117.15	121.05
98.306	117.41	121.62
97.768	117.63	122.24
97.322	117.83	122.94
96.903	118.02	123.65
96.482	118.22	124.37
96.164	118.43	125.13
95.965	118.65	125.93
95.883	118.86	126.75
95.912	119.05	127.58
95.941	119.23	128.41
96.083	119.39	129.23
96.196	119.61	130.04
