94.013	99.231	64.158
94.439	99.699	64.728
94.876	100.2	65.259
95.309	100.73	65.77
95.754	101.25	66.275
96.275	101.71	66.757
96.88	102.11	67.205
97.484	102.47	67.683
98.037	102.84	68.213
98.522	103.27	68.763
98.982	103.71	69.323
99.434	104.14	69.904
99.867	104.55	70.512
100.24	104.91	71.187
100.52	105.2	71.938
100.71	105.42	72.736
100.86	105.64	73.544
100.98	105.87	74.356
101.12	106.13	75.154
101.31	106.42	75.929
101.54	106.74	76.686
101.78	107.07	77.431
102.05	107.42	78.16
102.35	107.71	78.903
102.68	107.92	79.66
103.03	108.08	80.417
103.35	108.32	81.169
103.64	108.66	81.893
103.94	109.06	82.582
104.3	109.47	83.238
104.69	109.86	83.88
105.11	110.23	84.525
105.55	110.57	85.167
106.02	110.89	85.796
106.5	111.21	86.426
107	111.54	87.029
107.54	111.88	87.589
108.12	112.25	88.094
108.7	112.62	88.592
109.26	112.97	89.128
109.78	113.32	89.7
110.32	113.61	90.285
110.89	113.79	90.889
111.44	113.85	91.537
111.94	113.89	92.227
112.38	113.94	92.949
112.8	114.03	93.687
113.26	114.08	94.399
113.72	114.06	95.11
