90.951	90.249	56.037
91.134	90.614	56.784
91.356	90.96	57.53
91.587	91.334	58.259
91.805	91.788	58.945
92.022	92.303	59.588
92.279	92.805	60.226
92.578	93.292	60.857
92.909	93.773	61.476
93.251	94.271	62.076
93.617	94.776	62.655
93.978	95.239	63.272
94.318	95.62	63.953
94.632	95.979	64.658
94.952	96.383	65.335
95.306	96.791	65.993
95.775	97.174	66.59
96.225	97.662	67.123
96.694	98.195	67.591
97.175	98.756	68.013
97.667	99.243	68.508
98.113	99.68	69.087
98.47	100.14	69.707
98.833	100.61	70.319
99.22	101.06	70.927
99.597	101.48	71.566
99.971	101.86	72.226
100.35	102.22	72.9
100.73	102.54	73.588
101.1	102.83	74.296
101.48	103.1	75.01
101.86	103.34	75.732
102.25	103.57	76.455
102.64	103.78	77.179
103.01	103.97	77.922
103.33	104.13	78.694
103.59	104.21	79.497
103.79	104.24	80.326
103.91	104.23	81.168
104.03	104.21	82.011
104.15	104.18	82.852
104.28	104.14	83.693
104.4	104.12	84.535
104.51	104.11	85.379
104.63	104.1	86.222
104.72	104.07	87.067
104.78	104.01	87.914
104.77	103.92	88.76
104.71	103.84	89.606
104.6	103.8	90.45
104.5	103.76	91.294
104.46	103.73	92.144
